timestamp,time,price,volume
34200810723390,09:30:00.810,0.0000,0
34262932879417,09:31:02.932,60.4700,100
34287403418187,09:31:27.403,60.6000,95
34287405405461,09:31:27.405,60.6100,100
34309161895418,09:31:49.161,60.6600,100
34334431054712,09:32:14.431,60.5500,700
34334431116896,09:32:14.431,60.5500,100
34334432336160,09:32:14.432,60.5200,34
34335001399516,09:32:15.001,60.5000,100
34396125375069,09:33:16.125,60.4700,1
34397827297241,09:33:17.827,60.4200,100
34413056093186,09:33:33.056,60.4100,100
34413056540423,09:33:33.056,60.4000,200
34413056540423,09:33:33.056,60.4000,100
34413056650919,09:33:33.056,60.4100,100
34413250619120,09:33:33.250,60.3800,20
34501846853473,09:35:01.846,60.3200,65
34502138956813,09:35:02.138,60.3200,5
34502138956813,09:35:02.138,60.3400,95
34502138982784,09:35:02.138,60.3400,5
34502139372531,09:35:02.139,60.3200,100
34502140553718,09:35:02.140,60.3900,100
34502140927841,09:35:02.140,60.3900,87
34504211290637,09:35:04.211,60.3700,100
34504212334606,09:35:04.212,60.3400,100
34509135165890,09:35:09.135,60.3700,24
34532022776449,09:35:32.022,60.3700,5
34561530697335,09:36:01.530,60.3100,100
34561530724364,09:36:01.530,60.3100,100
34561530800060,09:36:01.530,60.3200,3
34561530988210,09:36:01.530,60.3600,34
34561530990140,09:36:01.530,60.3600,66
34577070728177,09:36:17.070,60.3200,43
34577070758776,09:36:17.070,60.3200,57
34577071120502,09:36:17.071,60.3100,100
34633808718099,09:37:13.808,60.5300,100
34633808718099,09:37:13.808,60.5200,100
34633808718099,09:37:13.808,60.5200,100
34670275994738,09:37:50.275,60.3900,92
34680070111995,09:38:00.070,60.3100,100
34695557783631,09:38:15.557,60.3900,100
34695558222052,09:38:15.558,60.4300,100
34695558625080,09:38:15.558,60.4400,100
34700025928144,09:38:20.025,60.4100,100
34740708739241,09:39:00.708,60.4500,100
34752073918423,09:39:12.073,60.5000,14
34823549470842,09:40:23.549,60.5500,25
34860764582508,09:41:00.764,60.4900,45
34866500814914,09:41:06.500,60.4600,100
34866534037093,09:41:06.534,60.4500,100
34866565882317,09:41:06.565,60.4600,100
34866565882317,09:41:06.565,60.4600,100
34886598476578,09:41:26.598,60.4200,100
34911203775270,09:41:51.203,60.3700,100
34913570014624,09:41:53.570,60.3500,93
34914260491954,09:41:54.260,60.3700,12
34914260491954,09:41:54.260,60.3700,88
34914260517409,09:41:54.260,60.3700,12
34914302536708,09:41:54.302,60.3600,100
34971710222669,09:42:51.710,60.4000,100
34971760742318,09:42:51.760,60.3700,100
34971761123769,09:42:51.761,60.3800,53
34971761131298,09:42:51.761,60.3800,47
34980479320863,09:43:00.479,60.3900,100
34980500225901,09:43:00.500,60.4300,100
34983563018218,09:43:03.563,60.4300,100
34990052933662,09:43:10.052,60.4400,100
35001454214079,09:43:21.454,60.4200,100
35007954374329,09:43:27.954,60.3900,100
35034670482235,09:43:54.670,60.4000,100
35043367496992,09:44:03.367,60.3700,100
35043385523349,09:44:03.385,60.3500,100
35043387311077,09:44:03.387,60.3400,100
35047804443153,09:44:07.804,60.2900,100
35081242305178,09:44:41.242,60.2700,32
35082201641765,09:44:42.201,60.2700,100
35082290674446,09:44:42.290,60.2700,100
35086257303302,09:44:46.257,60.2700,100
35086257563949,09:44:46.257,60.2900,18
