timestamp,time,price,volume
34200831370172,09:30:00.831,0.0000,0
34355965548364,09:32:35.965,31.4300,100
34385156320926,09:33:05.156,31.4800,70
34439279661441,09:33:59.279,31.5000,100
34439284191944,09:33:59.284,31.5300,94
34572716713954,09:36:12.716,31.5000,4
34853848663902,09:40:53.848,31.5300,100
34853848690735,09:40:53.848,31.5300,57
34917663588985,09:41:57.663,31.5000,100
35243005921824,09:47:23.005,31.4900,100
35975627889214,09:59:35.627,31.4900,100
36433474156762,10:07:13.474,31.5500,100
36500044484199,10:08:20.044,31.5500,100
37291277833741,10:21:31.277,31.5500,100
37293759993004,10:21:33.759,31.5400,100
37293760035289,10:21:33.760,31.5400,100
37293760043565,10:21:33.760,31.5400,100
37892438206731,10:31:32.438,31.5600,100
38172033039494,10:36:12.033,31.7000,40
38172033039494,10:36:12.033,31.7000,60
38527173796891,10:42:07.173,31.7000,1
38527173796891,10:42:07.173,31.7000,35
38527174395978,10:42:07.174,31.7000,55
38527174395978,10:42:07.174,31.7000,45
38527174431955,10:42:07.174,31.7000,55
38821153705143,10:47:01.153,31.6600,4
38821153816712,10:47:01.153,31.6600,37
40267881609491,11:11:07.881,31.6000,100
40992411667844,11:23:12.411,31.6000,100
41437946237956,11:30:37.946,31.6400,12
41855309812405,11:37:35.309,31.6700,57
42223314566300,11:43:43.314,31.6400,31
42223314992290,11:43:43.314,31.6400,32
42648042916753,11:50:48.042,31.6500,100
42648062143959,11:50:48.062,31.6300,100
43034829689497,11:57:14.829,31.6500,200
43034840352439,11:57:14.840,31.6400,100
43037204868592,11:57:17.204,31.6100,100
43037205259552,11:57:17.205,31.6100,40
43141740658148,11:59:01.740,31.6100,100
43240497528366,12:00:40.497,31.6400,100
43240498063045,12:00:40.498,31.6500,92
43689029124674,12:08:09.029,31.6800,1
44075404833292,12:14:35.404,31.6900,85
44075405929386,12:14:35.405,31.7000,31
44077254849976,12:14:37.254,31.6900,100
44159616043324,12:15:59.616,31.6900,2
44159616068623,12:15:59.616,31.6900,5
44159616070057,12:15:59.616,31.6900,93
44159631530438,12:15:59.631,31.7000,1
44165493279714,12:16:05.493,31.7300,100
44347313888985,12:19:07.313,31.7400,6
44347313902956,12:19:07.313,31.7400,54
44347314068454,12:19:07.314,31.7400,40
44579496047195,12:22:59.496,31.7400,100
45303115655297,12:35:03.115,31.7700,97
45303115655297,12:35:03.115,31.7700,3
45303117167515,12:35:03.117,31.7700,97
45303117167515,12:35:03.117,31.7700,3
45318144976894,12:35:18.144,31.7700,7
45545779488588,12:39:05.779,31.7900,4
45547475025159,12:39:07.475,31.7900,32
45547475025159,12:39:07.475,31.7900,68
45547480737922,12:39:07.480,31.7900,32
45559493786388,12:39:19.493,31.7900,18
45559493786388,12:39:19.493,31.7900,100
46200804732687,12:50:00.804,31.8100,18
46200804763648,12:50:00.804,31.8100,82
47900813179068,13:18:20.813,31.7400,31
47901313012241,13:18:21.313,31.7300,100
48131019262561,13:22:11.019,31.7300,1
48134070485949,13:22:14.070,31.7300,85
48134070962491,13:22:14.070,31.7400,100
48141939898001,13:22:21.939,31.7300,100
48649138416651,13:30:49.138,31.6600,11
48649155130790,13:30:49.155,31.6500,1
49736853379226,13:48:56.853,31.6500,100
49736854395725,13:48:56.854,31.6400,13
49874459644258,13:51:14.459,31.6600,1
