timestamp,time,price,volume
34200079185952,09:30:00.079,4.6500,5
34200079185952,09:30:00.079,4.6500,3719
34224715303607,09:30:24.715,4.6400,100
34224724374519,09:30:24.724,4.6400,100
34819095268277,09:40:19.095,4.7300,100
35030367241364,09:43:50.367,4.7300,100
35030521777701,09:43:50.521,4.7300,29
35030528702738,09:43:50.528,4.7300,100
35035251812270,09:43:55.251,4.7300,100
35045051313264,09:44:05.051,4.7300,100
35151305570272,09:45:51.305,4.7200,100
35151305570272,09:45:51.305,4.7200,36
35151305570272,09:45:51.305,4.7200,64
35151307688948,09:45:51.307,4.7250,52
35154001601555,09:45:54.001,4.7200,100
36571210302528,10:09:31.210,4.6300,100
36571210302528,10:09:31.210,4.6300,100
36571217395334,10:09:31.217,4.6200,100
36901181100827,10:15:01.181,4.6100,193
40059302160014,11:07:39.302,4.6100,100
40059302179261,11:07:39.302,4.6100,100
40097260832535,11:08:17.260,4.6100,7
40165595704102,11:09:25.595,4.6200,100
40689797144266,11:18:09.797,4.6200,100
40826195234943,11:20:26.195,4.6200,100
40826233856134,11:20:26.233,4.6200,100
41307024326894,11:28:27.024,4.6200,7
41940451349975,11:39:00.451,4.6200,100
42082595760211,11:41:22.595,4.6200,100
42494810892313,11:48:14.810,4.6200,100
42494810892313,11:48:14.810,4.6200,60
42494813142835,11:48:14.813,4.6000,100
42494814017105,11:48:14.814,4.6000,100
42494814047260,11:48:14.814,4.6000,100
43592721820814,12:06:32.721,4.5700,100
44964166051185,12:29:24.166,4.5800,400
45238699877794,12:33:58.699,4.5900,100
45238699877794,12:33:58.699,4.6000,100
45411878443904,12:36:51.878,4.5800,600
45411878443904,12:36:51.878,4.5800,100
45411878443904,12:36:51.878,4.5800,100
45504894327491,12:38:24.894,4.5700,50
45963601337956,12:46:03.601,4.5750,100
46051026403423,12:47:31.026,4.5800,200
46051026403423,12:47:31.026,4.5800,100
46181829845093,12:49:41.829,4.5800,200
46183560260258,12:49:43.560,4.5800,200
46183561934046,12:49:43.561,4.5800,80
46670875085312,12:57:50.875,4.6000,100
53052011390410,14:44:12.011,4.6200,100
54522474625577,15:08:42.474,4.6300,200
54522474625577,15:08:42.474,4.6300,100
54522474625577,15:08:42.474,4.6300,100
54713461340006,15:11:53.461,4.6300,200
56416702029275,15:40:16.702,4.6300,100
56445486124599,15:40:45.486,4.6300,100
56445486124599,15:40:45.486,4.6300,1200
56620085789304,15:43:40.085,4.6300,202
56646017707196,15:44:06.017,4.6300,49
57490030199061,15:58:10.030,4.6500,32
57504703646832,15:58:24.703,4.6500,68
57504703646832,15:58:24.703,4.6500,32
57563555286493,15:59:23.555,4.6500,100
57568442376166,15:59:28.442,4.6500,100
57569701182148,15:59:29.701,4.6500,75
57570221232630,15:59:30.221,4.6500,100
57584260768929,15:59:44.260,4.6500,100
57585091569156,15:59:45.091,4.6500,100
57600566763242,16:00:00.566,4.6500,11
