timestamp,time,price,volume
34200696051635,09:30:00.696,0.0000,0
35072685384535,09:44:32.685,4.1600,100
36454357026846,10:07:34.357,4.1900,100
36806909034037,10:13:26.909,4.2500,1
36806909034037,10:13:26.909,4.2600,8
38461101904476,10:41:01.101,4.2300,15
46502619303491,12:55:02.619,4.2900,100
46502965448329,12:55:02.965,4.2800,100
46512001043343,12:55:12.001,4.3000,200
46512001043343,12:55:12.001,4.3000,100
49731247881243,13:48:51.247,4.2500,1
49731247881243,13:48:51.247,4.2500,99
49731248023940,13:48:51.248,4.2500,1
49731248875877,13:48:51.248,4.2500,100
49747617549384,13:49:07.617,4.2300,3
49757902028553,13:49:17.902,4.2000,100
56991004322393,15:49:51.004,4.3600,95
56991004620126,15:49:51.004,4.3600,5
57077377196652,15:51:17.377,4.3000,3
57376933427836,15:56:16.933,4.2500,100
57376942487629,15:56:16.942,4.2400,100
57415308102918,15:56:55.308,4.2500,46
57467273965468,15:57:47.273,4.2500,100
57467273965468,15:57:47.273,4.2400,100
57513788665746,15:58:33.788,4.2400,1
57557707687239,15:59:17.707,4.2300,100
57600281568698,16:00:00.281,0.0000,0
