timestamp,time,open,high,low,close,volume,trades
36900,10:15:00,5.3500,5.3500,5.3500,5.3500,100,1
37800,10:30:00,5.3600,5.3600,5.3600,5.3600,100,1
38700,10:45:00,5.3100,5.3200,5.3100,5.3100,221,3
39600,11:00:00,5.3300,5.3500,5.3300,5.3500,1100,4
40500,11:15:00,5.3600,5.3600,5.3500,5.3500,161,2
41400,11:30:00,5.3600,5.3600,5.3600,5.3600,100,1
42300,11:45:00,5.3300,5.3300,5.3300,5.3300,300,2
43200,12:00:00,5.3400,5.3400,5.3400,5.3400,200,2
44100,12:15:00,5.3500,5.3500,5.3500,5.3500,251,2
45000,12:30:00,5.3800,5.3800,5.3800,5.3800,200,1
45900,12:45:00,5.3700,5.3700,5.3700,5.3700,32,1
46800,13:00:00,5.3700,5.3700,5.3700,5.3700,370,2
47700,13:15:00,5.3400,5.3400,5.3400,5.3400,200,2
48600,13:30:00,5.3700,5.3700,5.3700,5.3700,4,1
49500,13:45:00,5.3700,5.3700,5.3700,5.3700,14,1
50400,14:00:00,5.4000,5.4100,5.4000,5.4100,1310,3
51300,14:15:00,5.4200,5.4200,5.4200,5.4200,100,1
52200,14:30:00,5.4300,5.4300,5.4300,5.4300,100,1
53100,14:45:00,5.4200,5.4200,5.4200,5.4200,400,2
54000,15:00:00,5.4200,5.4300,5.4200,5.4300,5,2
54900,15:15:00,5.4300,5.4300,5.4200,5.4200,400,3
55800,15:30:00,5.4100,5.4100,5.4100,5.4100,400,3
56700,15:45:00,5.4100,5.4100,5.3900,5.3900,857,5
