timestamp,time,open,high,low,close,volume,trades
37200,10:20:00,5.3500,5.3500,5.3500,5.3500,100,1
38400,10:40:00,5.3600,5.3600,5.3600,5.3600,100,1
39000,10:50:00,5.3100,5.3200,5.3100,5.3200,121,2
39300,10:55:00,5.3100,5.3100,5.3100,5.3100,100,1
39900,11:05:00,5.3300,5.3500,5.3300,5.3500,1100,4
40500,11:15:00,5.3600,5.3600,5.3600,5.3600,61,1
41100,11:25:00,5.3500,5.3500,5.3500,5.3500,100,1
41700,11:35:00,5.3600,5.3600,5.3600,5.3600,100,1
42600,11:50:00,5.3300,5.3300,5.3300,5.3300,300,2
43500,12:05:00,5.3400,5.3400,5.3400,5.3400,100,1
43800,12:10:00,5.3400,5.3400,5.3400,5.3400,100,1
44100,12:15:00,5.3500,5.3500,5.3500,5.3500,200,1
44700,12:25:00,5.3500,5.3500,5.3500,5.3500,51,1
45300,12:35:00,5.3800,5.3800,5.3800,5.3800,200,1
46500,12:55:00,5.3700,5.3700,5.3700,5.3700,32,1
47100,13:05:00,5.3700,5.3700,5.3700,5.3700,147,1
47400,13:10:00,5.3700,5.3700,5.3700,5.3700,223,1
48000,13:20:00,5.3400,5.3400,5.3400,5.3400,200,2
48600,13:30:00,5.3700,5.3700,5.3700,5.3700,4,1
49800,13:50:00,5.3700,5.3700,5.3700,5.3700,14,1
50400,14:00:00,5.4000,5.4000,5.4000,5.4000,200,1
51000,14:10:00,5.4100,5.4100,5.4100,5.4100,1110,2
51300,14:15:00,5.4200,5.4200,5.4200,5.4200,100,1
52500,14:35:00,5.4300,5.4300,5.4300,5.4300,100,1
53100,14:45:00,5.4200,5.4200,5.4200,5.4200,300,1
53700,14:55:00,5.4200,5.4200,5.4200,5.4200,100,1
54300,15:05:00,5.4200,5.4200,5.4200,5.4200,1,1
54600,15:10:00,5.4300,5.4300,5.4300,5.4300,4,1
55200,15:20:00,5.4300,5.4300,5.4200,5.4200,400,3
55800,15:30:00,5.4100,5.4100,5.4100,5.4100,200,2
56400,15:40:00,5.4100,5.4100,5.4100,5.4100,200,1
56700,15:45:00,5.4100,5.4100,5.4100,5.4100,200,2
57300,15:55:00,5.3900,5.3900,5.3900,5.3900,657,3
