timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,47.7300,47.7300,47.5900,47.5900,916,4
36000,10:00:00,47.6800,47.7800,47.6800,47.7800,764,5
36900,10:15:00,47.7800,47.7800,47.7200,47.7200,1787,16
37800,10:30:00,47.7200,47.7200,47.7200,47.7200,1,1
39600,11:00:00,47.7100,47.7100,47.7100,47.7100,100,1
40500,11:15:00,47.7600,47.7600,47.7600,47.7600,100,1
43200,12:00:00,47.8200,47.8200,47.8200,47.8200,300,3
50400,14:00:00,48.2700,48.2700,48.2700,48.2700,100,1
51300,14:15:00,48.4500,48.4500,48.4400,48.4400,900,3
54000,15:00:00,48.4400,48.4400,48.4400,48.4400,100,1
56700,15:45:00,48.3600,48.3600,48.2000,48.2000,1964,8
57600,16:00:00,48.2000,48.2000,48.2000,48.2000,60,1
