timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,56.1700,56.2000,55.7800,55.7800,1233,19
35100,09:45:00,55.8900,55.9600,55.7600,55.7600,1400,14
36000,10:00:00,55.8300,56.3600,55.7600,56.2800,2690,42
36900,10:15:00,56.2800,56.3900,56.1600,56.3900,1198,14
37800,10:30:00,56.4100,56.7400,56.4100,56.7400,3775,57
38700,10:45:00,56.7700,56.9100,56.6000,56.8800,6665,86
39600,11:00:00,56.9000,57.4100,56.9000,57.4000,7051,77
40500,11:15:00,57.4350,57.4350,57.2200,57.3100,12761,153
41400,11:30:00,57.2700,57.3000,57.1100,57.1100,3156,41
42300,11:45:00,57.1400,57.3300,57.1400,57.2600,3538,44
43200,12:00:00,57.3000,57.4800,57.2800,57.4500,7416,73
44100,12:15:00,57.4600,57.7000,57.4600,57.6700,7303,109
45000,12:30:00,57.6700,57.6800,57.4200,57.4200,4329,61
45900,12:45:00,57.4300,57.4500,57.3500,57.4500,3059,51
46800,13:00:00,57.4400,57.6400,57.4200,57.5300,6107,82
47700,13:15:00,57.5200,57.6000,57.4400,57.5200,3806,50
48600,13:30:00,57.5000,57.7800,57.4200,57.4200,8770,133
49500,13:45:00,57.4200,57.5200,57.3700,57.5000,3328,56
50400,14:00:00,57.4700,58.2800,57.4700,58.1800,11246,165
51300,14:15:00,58.1800,58.2450,57.9600,58.0000,14882,185
52200,14:30:00,58.0000,58.0100,57.5900,57.7500,9834,152
53100,14:45:00,57.7300,57.9100,57.6200,57.9100,6321,101
54000,15:00:00,57.9100,57.9100,57.4800,57.5300,6886,127
54900,15:15:00,57.5500,57.6000,57.4100,57.4100,9182,128
55800,15:30:00,57.4000,57.4400,57.3200,57.4300,12273,171
56700,15:45:00,57.4300,57.4800,57.3300,57.4500,14459,226
