timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,56.1700,56.1700,56.1700,56.1700,201,4
34500,09:35:00,56.2000,56.2000,55.8200,55.9500,592,9
34800,09:40:00,55.8500,55.8500,55.7800,55.7800,440,6
35100,09:45:00,55.8900,55.8900,55.8500,55.8500,300,4
35400,09:50:00,55.9200,55.9600,55.7800,55.7800,400,5
35700,09:55:00,55.7600,55.7600,55.7600,55.7600,700,5
36000,10:00:00,55.8300,55.9500,55.7600,55.9500,1065,17
36300,10:05:00,55.9400,56.1100,55.9400,56.1100,376,5
36600,10:10:00,56.1500,56.3600,56.1100,56.2800,1249,20
36900,10:15:00,56.2800,56.2800,56.1600,56.2100,792,9
37500,10:25:00,56.3200,56.3900,56.3200,56.3900,406,5
37800,10:30:00,56.4100,56.6200,56.4100,56.6200,384,8
38100,10:35:00,56.7000,56.7100,56.5600,56.6300,2310,33
38400,10:40:00,56.5900,56.7400,56.5700,56.7400,1081,16
38700,10:45:00,56.7700,56.7700,56.6900,56.6900,981,14
39000,10:50:00,56.6300,56.8600,56.6000,56.7900,3960,49
39300,10:55:00,56.8400,56.9100,56.8200,56.8800,1724,23
39600,11:00:00,56.9000,57.0400,56.9000,56.9800,2161,25
39900,11:05:00,56.9700,57.1800,56.9400,57.1800,851,11
40200,11:10:00,57.1400,57.4100,57.0800,57.4000,4039,41
40500,11:15:00,57.4350,57.4350,57.2300,57.2500,3720,46
40800,11:20:00,57.2300,57.3300,57.2200,57.3000,5918,66
41100,11:25:00,57.2700,57.3300,57.2400,57.3100,3123,41
41400,11:30:00,57.2700,57.3000,57.2500,57.3000,700,6
41700,11:35:00,57.2700,57.2700,57.2600,57.2600,999,13
42000,11:40:00,57.2300,57.2300,57.1100,57.1100,1457,22
42300,11:45:00,57.1400,57.2800,57.1400,57.2800,827,11
42600,11:50:00,57.2800,57.3300,57.2600,57.3000,1332,16
42900,11:55:00,57.2700,57.3100,57.2600,57.2600,1379,17
43200,12:00:00,57.3000,57.3600,57.2800,57.3300,2107,29
43500,12:05:00,57.3200,57.4600,57.3000,57.4600,3726,22
43800,12:10:00,57.4300,57.4800,57.4200,57.4500,1583,22
44100,12:15:00,57.4600,57.7000,57.4600,57.6800,1844,46
44400,12:20:00,57.6700,57.7000,57.6000,57.6000,5134,58
44700,12:25:00,57.5700,57.6700,57.5700,57.6700,325,5
45000,12:30:00,57.6700,57.6800,57.5300,57.5400,2287,25
45300,12:35:00,57.5300,57.5300,57.4800,57.4800,998,12
45600,12:40:00,57.4900,57.4900,57.4200,57.4200,1044,24
45900,12:45:00,57.4300,57.4400,57.4300,57.4400,370,4
46200,12:50:00,57.4500,57.4500,57.4200,57.4200,510,10
46500,12:55:00,57.4200,57.4500,57.3500,57.4500,2179,37
46800,13:00:00,57.4400,57.4700,57.4200,57.4300,2172,31
47100,13:05:00,57.4600,57.5400,57.4600,57.5400,910,12
47400,13:10:00,57.5200,57.6400,57.5200,57.5300,3025,39
47700,13:15:00,57.5200,57.6000,57.5000,57.5200,2610,30
48000,13:20:00,57.5200,57.5300,57.4400,57.4800,748,12
48300,13:25:00,57.4800,57.5200,57.4800,57.5200,448,8
48600,13:30:00,57.5000,57.7800,57.4700,57.7800,3885,62
48900,13:35:00,57.6150,57.6150,57.4500,57.4500,3115,43
49200,13:40:00,57.4600,57.5200,57.4200,57.4200,1770,28
49500,13:45:00,57.4200,57.4200,57.4100,57.4100,28,3
49800,13:50:00,57.3700,57.5200,57.3700,57.4700,2402,40
50100,13:55:00,57.4300,57.5000,57.4300,57.5000,898,13
50400,14:00:00,57.4700,57.9200,57.4700,57.9200,4303,71
50700,14:05:00,58.0000,58.1900,58.0000,58.0700,2359,41
51000,14:10:00,58.0800,58.2800,58.0400,58.1800,4584,53
51300,14:15:00,58.1800,58.2400,58.0600,58.1500,4587,52
51600,14:20:00,58.1500,58.2450,58.1300,58.2300,4933,60
51900,14:25:00,58.2000,58.2000,57.9600,58.0000,5362,73
52200,14:30:00,58.0000,58.0100,57.9100,58.0100,2698,35
52500,14:35:00,57.9900,58.0000,57.7200,57.7200,4744,71
52800,14:40:00,57.7400,57.7500,57.5900,57.7500,2392,46
53100,14:45:00,57.7300,57.7900,57.7200,57.7600,1111,18
53400,14:50:00,57.7800,57.8100,57.6200,57.8100,2742,46
53700,14:55:00,57.8300,57.9100,57.8100,57.9100,2468,37
54000,15:00:00,57.9100,57.9100,57.7000,57.7000,2486,47
54300,15:05:00,57.6900,57.7200,57.6500,57.6900,2646,37
54600,15:10:00,57.6500,57.6500,57.4800,57.5300,1754,43
54900,15:15:00,57.5500,57.6000,57.4400,57.5000,3431,52
55200,15:20:00,57.5000,57.5400,57.4700,57.5100,3320,46
55500,15:25:00,57.4900,57.4900,57.4100,57.4100,2431,30
55800,15:30:00,57.4000,57.4400,57.3200,57.3400,3395,56
56100,15:35:00,57.3500,57.4200,57.3300,57.4200,4647,54
56400,15:40:00,57.3800,57.4300,57.3300,57.4300,4231,61
56700,15:45:00,57.4300,57.4400,57.3900,57.4400,3361,49
57000,15:50:00,57.4300,57.4300,57.3300,57.3500,6448,99
57300,15:55:00,57.3600,57.4800,57.3600,57.4500,4650,78
