timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,56.1700,56.2000,55.7600,55.7600,2633,33
36000,10:00:00,55.8300,56.3900,55.7600,56.3900,3888,56
37800,10:30:00,56.4100,56.9100,56.4100,56.8800,10440,143
39600,11:00:00,56.9000,57.4350,56.9000,57.3100,19812,230
41400,11:30:00,57.2700,57.3300,57.1100,57.2600,6694,85
43200,12:00:00,57.3000,57.7000,57.2800,57.6700,14719,182
45000,12:30:00,57.6700,57.6800,57.3500,57.4500,7388,112
46800,13:00:00,57.4400,57.6400,57.4200,57.5200,9913,132
48600,13:30:00,57.5000,57.7800,57.3700,57.5000,12098,189
50400,14:00:00,57.4700,58.2800,57.4700,58.0000,26128,350
52200,14:30:00,58.0000,58.0100,57.5900,57.9100,16155,253
54000,15:00:00,57.9100,57.9100,57.4100,57.4100,16068,255
55800,15:30:00,57.4000,57.4800,57.3200,57.4500,26732,397
