timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,29.0600,29.0600,29.0600,29.0600,20,1
34200,09:30:00,29.0700,29.5300,28.9500,28.9500,113,9
37800,10:30:00,29.4600,29.4600,29.4600,29.4600,100,1
39600,11:00:00,29.4900,29.4900,29.3000,29.3000,268,5
41400,11:30:00,29.2900,29.2900,29.2900,29.2900,1,1
43200,12:00:00,29.4000,29.5000,29.4000,29.4000,325,7
45000,12:30:00,29.5000,29.5000,29.2500,29.3800,987,21
46800,13:00:00,29.3000,29.3500,29.3000,29.3500,95,2
48600,13:30:00,29.3400,29.4900,29.3400,29.4900,258,3
50400,14:00:00,29.4700,29.4700,29.4700,29.4700,26,1
52200,14:30:00,29.6100,29.6100,29.5800,29.5800,171,6
54000,15:00:00,29.4600,29.5000,29.4600,29.5000,56,2
55800,15:30:00,29.4600,29.7500,29.2300,29.2300,231,7
57600,16:00:00,29.8500,29.8500,29.8500,29.8500,2440,1
