timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,29.0600,29.0600,29.0600,29.0600,20,1
34200,09:30:00,29.0700,29.5300,29.0700,29.4900,112,8
34500,09:35:00,28.9500,28.9500,28.9500,28.9500,1,1
39300,10:55:00,29.4600,29.4600,29.4600,29.4600,100,1
39900,11:05:00,29.4900,29.4900,29.3000,29.3000,268,5
42900,11:55:00,29.2900,29.2900,29.2900,29.2900,1,1
44700,12:25:00,29.4000,29.5000,29.4000,29.4000,325,7
45900,12:45:00,29.5000,29.5000,29.2500,29.2500,180,8
46200,12:50:00,29.3800,29.5000,29.2800,29.3200,509,9
46500,12:55:00,29.3300,29.3800,29.3300,29.3800,298,4
47700,13:15:00,29.3000,29.3000,29.3000,29.3000,5,1
48000,13:20:00,29.3500,29.3500,29.3500,29.3500,90,1
49200,13:40:00,29.3400,29.3400,29.3400,29.3400,158,2
50100,13:55:00,29.4900,29.4900,29.4900,29.4900,100,1
50700,14:05:00,29.4700,29.4700,29.4700,29.4700,26,1
53100,14:45:00,29.6100,29.6100,29.5900,29.5900,165,5
53700,14:55:00,29.5800,29.5800,29.5800,29.5800,6,1
54300,15:05:00,29.4600,29.5000,29.4600,29.5000,56,2
55800,15:30:00,29.4600,29.4600,29.4600,29.4600,5,2
56700,15:45:00,29.4600,29.5500,29.4600,29.5500,59,2
57300,15:55:00,29.7500,29.7500,29.2300,29.2300,167,3
57600,16:00:00,29.8500,29.8500,29.8500,29.8500,2440,1
