timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,85.2500,85.2500,84.8800,84.9800,1288,16
34740,09:39:00,85.1300,85.2000,85.1300,85.2000,554,10
35160,09:46:00,84.7400,84.7400,84.7400,84.7400,1,1
35220,09:47:00,84.7400,84.7400,84.7400,84.7400,1,1
35280,09:48:00,84.7600,84.7600,84.7600,84.7600,1,1
35340,09:49:00,84.7400,84.7400,84.7400,84.7400,1,1
35400,09:50:00,84.6500,84.6500,84.6500,84.6500,1,1
35460,09:51:00,84.6700,84.6700,84.6700,84.6700,1,1
35520,09:52:00,84.6600,84.6800,84.6600,84.6800,66,2
35580,09:53:00,84.6400,84.6400,84.6400,84.6400,1,1
35640,09:54:00,84.6400,84.6700,84.6200,84.6700,456,9
35700,09:55:00,84.6000,84.6300,84.6000,84.6300,29,2
35760,09:56:00,84.6400,84.6700,84.6400,84.6700,320,4
35820,09:57:00,84.7700,84.7700,84.7700,84.7700,29,2
36000,10:00:00,84.8000,84.8000,84.8000,84.8000,32,4
36060,10:01:00,84.9000,84.9100,84.9000,84.9100,129,4
36120,10:02:00,84.8000,84.8000,84.7100,84.7300,310,7
36240,10:04:00,84.7300,84.7700,84.6800,84.6800,1164,15
36300,10:05:00,84.6100,84.6800,84.6100,84.6800,570,6
36360,10:06:00,84.7600,84.7600,84.6000,84.6000,1064,13
36540,10:09:00,84.6800,84.6900,84.6800,84.6900,91,2
36600,10:10:00,84.7800,84.7800,84.7400,84.7400,206,4
36660,10:11:00,84.8000,84.8000,84.8000,84.8000,136,2
36720,10:12:00,84.8600,84.8600,84.8600,84.8600,100,1
36780,10:13:00,84.8700,84.8700,84.8700,84.8700,153,2
36840,10:14:00,84.8300,84.8300,84.7700,84.7700,206,3
37020,10:17:00,84.7200,84.7200,84.7200,84.7200,7,1
37140,10:19:00,84.6900,84.6900,84.6900,84.6900,2,1
37260,10:21:00,84.6600,84.6600,84.6600,84.6600,7,1
37320,10:22:00,84.7000,84.7300,84.7000,84.7300,190,4
37380,10:23:00,84.6600,84.6900,84.6600,84.6900,190,2
37440,10:24:00,84.7000,84.7000,84.6600,84.7000,320,6
37620,10:27:00,84.6400,84.7000,84.6400,84.7000,325,5
37740,10:29:00,84.8600,84.8600,84.8600,84.8600,60,1
37920,10:32:00,84.7900,84.7900,84.7900,84.7900,100,1
37980,10:33:00,84.8700,84.9000,84.8100,84.9000,915,12
38040,10:34:00,84.9600,85.0300,84.9300,85.0300,1650,24
38100,10:35:00,85.0800,85.0800,85.0800,85.0800,100,1
38220,10:37:00,85.0600,85.0600,85.0600,85.0600,311,4
38280,10:38:00,85.1100,85.1300,85.1100,85.1300,323,7
38340,10:39:00,85.1300,85.1300,85.1300,85.1300,4,1
38400,10:40:00,85.1100,85.1100,85.1100,85.1100,107,2
38460,10:41:00,85.1000,85.1000,85.0900,85.0900,500,5
38520,10:42:00,85.0100,85.0100,85.0100,85.0100,213,3
38760,10:46:00,85.2100,85.2100,85.1800,85.1800,200,2
38820,10:47:00,85.1700,85.1700,85.1500,85.1500,207,3
39000,10:50:00,85.1500,85.1500,85.1100,85.1100,541,7
39060,10:51:00,85.1600,85.1600,85.1600,85.1600,1,1
39120,10:52:00,85.1100,85.1100,85.1100,85.1100,6,1
39180,10:53:00,85.1000,85.1000,85.1000,85.1000,102,2
39240,10:54:00,85.1300,85.1300,85.1300,85.1300,100,1
39300,10:55:00,85.1800,85.1800,85.1500,85.1500,110,3
39360,10:56:00,85.1500,85.1500,85.1300,85.1300,107,3
39420,10:57:00,85.1100,85.1100,85.0600,85.0600,880,13
39480,10:58:00,85.0800,85.0800,85.0800,85.0800,100,1
39600,11:00:00,85.0900,85.1100,85.0900,85.1100,180,2
39660,11:01:00,85.1300,85.2800,85.1300,85.2500,767,14
39720,11:02:00,85.2700,85.2700,85.2500,85.2500,504,7
39780,11:03:00,85.2400,85.2400,85.2400,85.2400,2,1
39840,11:04:00,85.2900,85.2900,85.2600,85.2600,214,5
39900,11:05:00,85.2500,85.2500,85.2500,85.2500,105,2
39960,11:06:00,85.2900,85.2900,85.2900,85.2900,100,1
40020,11:07:00,85.2500,85.2500,85.2300,85.2300,203,3
40080,11:08:00,85.2200,85.2600,85.2200,85.2600,204,3
40200,11:10:00,85.2500,85.2500,85.2500,85.2500,5,1
40260,11:11:00,85.2100,85.2100,85.2100,85.2100,100,1
40320,11:12:00,85.2300,85.2500,85.2300,85.2500,107,2
40380,11:13:00,85.2100,85.2100,85.2100,85.2100,6,1
40500,11:15:00,85.2600,85.3000,85.2400,85.2400,260,3
40560,11:16:00,85.2400,85.2400,85.2100,85.2100,40,2
40740,11:19:00,85.1800,85.2400,85.1800,85.2400,410,6
40860,11:21:00,85.2400,85.2400,85.2400,85.2400,100,1
40920,11:22:00,85.2300,85.2300,85.2200,85.2200,205,3
40980,11:23:00,85.2400,85.2400,85.2400,85.2400,100,1
41100,11:25:00,85.2100,85.2100,85.2100,85.2100,100,1
41160,11:26:00,85.1700,85.1700,85.1700,85.1700,105,2
41220,11:27:00,85.2200,85.2200,85.2200,85.2200,7,1
41280,11:28:00,85.2500,85.2500,85.0700,85.1200,2134,17
41340,11:29:00,85.0800,85.1300,85.0800,85.1300,200,2
41400,11:30:00,85.1300,85.1300,85.1300,85.1300,206,2
41460,11:31:00,85.1900,85.1900,85.1700,85.1700,114,2
41520,11:32:00,85.1800,85.1800,85.1600,85.1600,105,2
41580,11:33:00,85.2100,85.2100,85.2000,85.2000,204,3
41640,11:34:00,85.1900,85.1900,85.1900,85.1900,5,1
41760,11:36:00,85.2300,85.2300,85.2300,85.2300,100,1
41820,11:37:00,85.1900,85.1900,85.1900,85.1900,5,1
41880,11:38:00,85.1700,85.1700,85.1700,85.1700,100,1
41940,11:39:00,85.1100,85.1100,85.1000,85.1000,200,2
42000,11:40:00,85.0800,85.0800,85.0800,85.0800,6,1
42180,11:43:00,85.0700,85.1200,85.0700,85.1200,500,5
42300,11:45:00,85.2100,85.2100,85.2100,85.2100,100,1
42480,11:48:00,85.2000,85.2500,85.2000,85.2200,117,3
42540,11:49:00,85.2500,85.2500,85.2500,85.2500,1,1
42600,11:50:00,85.2200,85.2200,85.2000,85.2000,150,2
42660,11:51:00,85.1700,85.1700,85.1700,85.1700,1,1
42780,11:53:00,85.2000,85.2000,85.2000,85.2000,36,4
42900,11:55:00,85.2100,85.2400,85.2100,85.2400,109,2
42960,11:56:00,85.2300,85.2300,85.2000,85.2000,216,4
43140,11:59:00,85.1500,85.1800,85.1500,85.1500,1041,14
43200,12:00:00,85.1500,85.1900,85.1500,85.1500,328,7
43260,12:01:00,85.1100,85.1200,85.1000,85.1200,213,4
43320,12:02:00,85.1300,85.2200,85.1300,85.2200,184,4
43380,12:03:00,85.2800,85.2800,85.2800,85.2800,100,1
43500,12:05:00,85.2900,85.2900,85.2900,85.2900,3,1
43560,12:06:00,85.2400,85.2400,85.2400,85.2400,10,2
43740,12:09:00,85.3000,85.3000,85.3000,85.3000,4,3
43800,12:10:00,85.3200,85.3300,85.3200,85.3300,11,3
43980,12:13:00,85.3400,85.3400,85.3400,85.3400,2,2
44040,12:14:00,85.3100,85.3100,85.3100,85.3100,108,4
44160,12:16:00,85.3500,85.3900,85.3500,85.3900,483,12
44280,12:18:00,85.3700,85.3700,85.3700,85.3700,108,2
44640,12:24:00,85.3200,85.3200,85.3200,85.3200,100,1
44700,12:25:00,85.2800,85.2800,85.2600,85.2600,18,2
44820,12:27:00,85.2600,85.2600,85.2500,85.2500,114,2
44880,12:28:00,85.3000,85.3000,85.3000,85.3000,1,1
44940,12:29:00,85.2500,85.2500,85.2400,85.2400,200,2
45000,12:30:00,85.2300,85.2300,85.2300,85.2300,14,1
45120,12:32:00,85.2100,85.2100,85.1600,85.1800,600,7
45240,12:34:00,85.1400,85.1400,85.1000,85.1000,266,5
45360,12:36:00,85.1100,85.1100,85.0800,85.0800,154,7
45540,12:39:00,85.1000,85.1100,85.1000,85.1100,180,2
45600,12:40:00,85.0800,85.0800,85.0800,85.0800,34,1
45660,12:41:00,85.0400,85.0400,84.9800,84.9800,400,4
45780,12:43:00,84.9100,84.9500,84.9100,84.9500,117,2
45840,12:44:00,84.9500,84.9500,84.9500,84.9500,100,1
46020,12:47:00,84.9800,84.9800,84.9200,84.9200,200,2
46440,12:54:00,84.9600,84.9600,84.9600,84.9600,142,3
46620,12:57:00,84.9600,84.9700,84.9600,84.9700,500,5
46980,13:03:00,84.9200,84.9200,84.9200,84.9200,222,4
