timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,85.2500,85.2500,84.8800,85.2000,1842,27
35100,09:45:00,84.7400,84.7700,84.6000,84.7700,907,26
36000,10:00:00,84.8000,84.9100,84.6000,84.7700,4161,63
36900,10:15:00,84.7200,84.8600,84.6400,84.8600,1101,21
37800,10:30:00,84.7900,85.1300,84.7900,85.0100,4223,60
38700,10:45:00,85.2100,85.2100,85.0600,85.0800,2354,37
39600,11:00:00,85.0900,85.2900,85.0900,85.2100,2497,43
40500,11:15:00,85.2600,85.3000,85.0700,85.1300,3661,39
41400,11:30:00,85.1300,85.2300,85.0700,85.1200,1545,21
42300,11:45:00,85.2100,85.2500,85.1500,85.1500,1771,32
43200,12:00:00,85.1500,85.3400,85.1000,85.3100,963,31
44100,12:15:00,85.3500,85.3900,85.2400,85.2400,1024,22
45000,12:30:00,85.2300,85.2300,84.9100,84.9500,1865,30
45900,12:45:00,84.9800,84.9800,84.9200,84.9700,842,10
46800,13:00:00,84.9200,84.9400,84.8700,84.8800,889,14
47700,13:15:00,84.8300,84.9100,84.8300,84.8500,1627,34
48600,13:30:00,84.8200,84.9400,84.8100,84.9200,1220,20
49500,13:45:00,84.8200,85.0300,84.7900,85.0300,1620,28
50400,14:00:00,84.9400,85.6900,84.9300,85.6900,4478,63
51300,14:15:00,85.7200,85.9300,85.7000,85.7300,2652,38
52200,14:30:00,85.6800,85.9900,85.6800,85.8800,4479,78
53100,14:45:00,85.9300,86.2600,85.8800,86.2600,2889,75
54000,15:00:00,86.1500,86.1800,85.7800,85.8700,3378,56
54900,15:15:00,85.8800,85.9100,85.6600,85.7400,4022,70
55800,15:30:00,85.6700,85.7700,85.6300,85.7200,4667,77
56700,15:45:00,85.6900,85.9400,85.6300,85.9200,20422,317
