timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,16.2100,16.2100,16.2100,16.2100,246,4
41820,11:37:00,16.1300,16.1300,16.1300,16.1300,5,1
43260,12:01:00,16.1100,16.1100,16.0800,16.0800,107,6
46200,12:50:00,16.0500,16.0500,16.0000,16.0000,802,5
46560,12:56:00,15.9300,15.9300,15.9300,15.9300,100,1
46980,13:03:00,15.9600,15.9600,15.9600,15.9600,5,1
47880,13:18:00,15.9800,15.9800,15.9800,15.9800,53,2
50160,13:56:00,15.9300,15.9300,15.9300,15.9300,200,2
50400,14:00:00,15.9500,15.9500,15.9500,15.9500,2,1
50460,14:01:00,15.9700,15.9700,15.9700,15.9700,100,2
51240,14:14:00,16.0100,16.0500,16.0100,16.0500,200,2
52800,14:40:00,16.0300,16.0300,16.0300,16.0300,100,1
53160,14:46:00,16.0500,16.0500,16.0500,16.0500,700,11
53460,14:51:00,16.0200,16.0200,15.9500,15.9500,303,6
53820,14:57:00,15.9700,15.9700,15.9700,15.9700,100,1
54420,15:07:00,15.9700,15.9700,15.9700,15.9700,100,1
54960,15:16:00,15.9300,15.9300,15.9300,15.9300,100,2
55200,15:20:00,15.9000,15.9000,15.9000,15.9000,101,2
55260,15:21:00,15.8900,15.8900,15.8100,15.8100,417,6
55500,15:25:00,15.8700,15.8700,15.8700,15.8700,112,3
55620,15:27:00,15.8700,15.8700,15.8700,15.8700,5,1
56040,15:34:00,15.8900,15.8900,15.8900,15.8900,5,1
56160,15:36:00,15.8500,15.8500,15.8500,15.8500,200,2
56760,15:46:00,15.8900,15.8900,15.8900,15.8900,105,2
