timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,56.7400,56.7400,56.2500,56.2500,1417,3
34320,09:32:00,56.2500,56.2500,56.2500,56.2500,11,1
34500,09:35:00,56.5300,56.7600,56.5300,56.7600,635,11
34560,09:36:00,56.6200,56.6200,56.6200,56.6200,1,1
34620,09:37:00,56.8600,57.0000,56.8600,57.0000,48,3
34680,09:38:00,56.8100,56.8100,56.8100,56.8100,1,1
34740,09:39:00,56.9600,56.9600,56.9600,56.9600,1,1
34980,09:43:00,56.6900,56.6900,56.3000,56.4000,988,16
35100,09:45:00,56.3400,56.3500,56.2800,56.2800,640,8
35160,09:46:00,56.4000,56.4000,56.4000,56.4000,100,2
35220,09:47:00,56.6100,56.6100,56.6100,56.6100,100,1
35340,09:49:00,56.5000,56.5000,56.5000,56.5000,1,1
35460,09:51:00,56.2400,56.2400,56.2000,56.2000,576,9
35640,09:54:00,56.0100,56.0100,56.0100,56.0100,5,1
35760,09:56:00,56.0000,56.0000,56.0000,56.0000,2,1
35880,09:58:00,55.9100,55.9100,55.9100,55.9100,5,1
36060,10:01:00,55.9900,55.9900,55.9900,55.9900,94,1
36120,10:02:00,55.9900,55.9900,55.9900,55.9900,25,2
36300,10:05:00,56.0500,56.0500,55.8900,55.8900,500,5
36360,10:06:00,55.8500,55.8500,55.8500,55.8500,5,1
36420,10:07:00,55.8500,55.8500,55.8500,55.8500,100,2
36480,10:08:00,55.8400,55.8900,55.7100,55.8800,795,12
36540,10:09:00,55.8800,55.9000,55.8800,55.9000,112,3
36600,10:10:00,55.8800,55.9500,55.8800,55.9500,150,2
36720,10:12:00,56.0500,56.2000,56.0500,56.2000,89,3
36960,10:16:00,56.0400,56.0400,56.0400,56.0400,2,1
37020,10:17:00,56.0100,56.0100,55.9400,55.9400,105,2
37140,10:19:00,56.0700,56.1200,56.0700,56.1200,104,2
37200,10:20:00,56.1900,56.1900,56.1900,56.1900,6,1
37440,10:24:00,55.9800,55.9900,55.9800,55.9900,105,2
37500,10:25:00,55.9900,55.9900,55.8900,55.8900,105,2
37680,10:28:00,55.9150,56.0600,55.9150,56.0600,244,3
37740,10:29:00,55.7800,55.7800,55.7800,55.7800,5,1
37920,10:32:00,55.8000,55.9500,55.8000,55.8500,405,6
37980,10:33:00,55.9100,55.9100,55.8300,55.8300,88,2
38040,10:34:00,55.9800,55.9800,55.9800,55.9800,1,1
