timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,56.7400,56.7400,56.2500,56.2500,1428,4
34500,09:35:00,56.5300,57.0000,56.5300,56.9600,686,17
34800,09:40:00,56.6900,56.6900,56.3000,56.4000,988,16
35100,09:45:00,56.3400,56.6100,56.2800,56.5000,841,12
35400,09:50:00,56.2400,56.2400,56.0100,56.0100,581,10
35700,09:55:00,56.0000,56.0000,55.9100,55.9100,7,2
36000,10:00:00,55.9900,55.9900,55.9900,55.9900,119,3
36300,10:05:00,56.0500,56.0500,55.7100,55.9000,1512,23
36600,10:10:00,55.8800,56.2000,55.8800,56.2000,239,5
36900,10:15:00,56.0400,56.1200,55.9400,56.1200,211,5
37200,10:20:00,56.1900,56.1900,55.9800,55.9900,111,3
37500,10:25:00,55.9900,56.0600,55.7800,55.7800,354,6
37800,10:30:00,55.8000,55.9800,55.8000,55.9800,494,9
38100,10:35:00,55.9000,56.0100,55.8800,56.0100,1509,21
38400,10:40:00,55.9800,55.9800,55.9000,55.9000,600,6
38700,10:45:00,55.9200,55.9200,55.8900,55.8900,1115,14
39000,10:50:00,55.8900,55.8900,55.8200,55.8200,712,13
39300,10:55:00,55.8000,55.8700,55.7800,55.7800,1603,24
39600,11:00:00,55.7850,55.8600,55.7200,55.8600,969,16
39900,11:05:00,55.6800,55.6900,55.6400,55.6400,838,19
40200,11:10:00,55.6700,55.6900,55.6700,55.6900,40,3
40500,11:15:00,55.7100,55.7800,55.6200,55.6200,726,15
40800,11:20:00,55.6200,55.6200,55.5100,55.5300,612,21
41100,11:25:00,55.5800,55.5900,55.4000,55.4000,665,11
41400,11:30:00,55.3900,55.5000,55.3500,55.5000,637,21
41700,11:35:00,55.5200,55.5200,55.4200,55.4200,247,3
42000,11:40:00,55.4600,55.4800,55.4600,55.4800,100,2
42300,11:45:00,55.4600,55.5100,55.4600,55.4900,1133,18
42900,11:55:00,55.5300,55.9300,55.5300,55.8000,5359,51
43200,12:00:00,55.8100,55.8500,55.7100,55.7400,1375,20
43500,12:05:00,55.8900,55.9600,55.7900,55.9600,202,10
43800,12:10:00,55.8700,55.9400,55.8700,55.9400,1005,16
44100,12:15:00,55.9300,55.9500,55.9100,55.9100,719,11
44400,12:20:00,56.0300,56.1000,56.0300,56.1000,31,3
44700,12:25:00,56.0900,56.1300,56.0000,56.0700,1232,25
45000,12:30:00,56.0200,56.0200,55.8500,55.8500,851,28
45300,12:35:00,55.8500,55.9300,55.8500,55.9200,491,11
45600,12:40:00,55.9200,55.9500,55.8800,55.8800,437,8
45900,12:45:00,55.8900,55.9000,55.8900,55.9000,315,7
46200,12:50:00,55.8800,55.8800,55.8800,55.8800,101,3
46500,12:55:00,55.8500,55.8500,55.8300,55.8400,794,18
46800,13:00:00,55.9000,56.0600,55.8700,56.0600,1104,25
47100,13:05:00,56.0500,56.1800,56.0500,56.1800,649,17
47400,13:10:00,56.2200,56.2600,56.1700,56.1700,863,18
47700,13:15:00,56.2500,56.2600,56.1300,56.1300,1377,20
48000,13:20:00,56.1500,56.1500,56.0900,56.1400,695,20
48300,13:25:00,56.0900,56.0900,56.0200,56.0300,601,14
48600,13:30:00,56.0100,56.0300,55.9600,55.9700,186,13
48900,13:35:00,55.9700,56.0000,55.9000,55.9000,759,27
49200,13:40:00,55.9400,56.0200,55.9000,55.9000,381,14
49500,13:45:00,55.9400,55.9800,55.8900,55.8900,126,10
49800,13:50:00,55.8900,56.0000,55.8800,55.9700,826,29
50100,13:55:00,55.9600,55.9900,55.9200,55.9200,458,13
50400,14:00:00,55.9600,56.1000,55.8700,55.9400,799,22
50700,14:05:00,56.0300,56.0800,55.8900,56.0300,2131,36
51000,14:10:00,56.0800,56.3400,56.0600,56.3000,1656,35
51300,14:15:00,56.2200,56.3400,56.1000,56.3200,2627,38
51600,14:20:00,56.2900,56.3500,56.2400,56.2700,2231,30
51900,14:25:00,56.2500,56.3500,56.2500,56.2600,701,26
52200,14:30:00,56.3100,56.3100,56.2300,56.3000,919,24
52500,14:35:00,56.3300,56.3300,56.2100,56.2600,1083,31
52800,14:40:00,56.2900,56.4500,56.2600,56.4500,1182,34
53100,14:45:00,56.4700,56.6700,56.4400,56.6700,460,15
53400,14:50:00,56.6600,56.8900,56.6500,56.7900,1152,29
53700,14:55:00,56.7800,56.8500,56.7400,56.8200,959,28
54000,15:00:00,56.8200,56.8200,56.7100,56.7100,932,24
54300,15:05:00,56.7200,56.7200,56.6500,56.6700,1070,29
54600,15:10:00,56.6600,56.7200,56.5700,56.7200,1169,45
54900,15:15:00,56.7100,56.8200,56.7100,56.8200,2171,46
55200,15:20:00,56.8300,56.8300,56.7900,56.8100,1200,24
55500,15:25:00,56.8100,56.8200,56.5700,56.6600,2187,63
55800,15:30:00,56.5700,56.6600,56.5500,56.5700,5227,89
56100,15:35:00,56.6000,56.6400,56.4800,56.4800,9482,143
56400,15:40:00,56.4700,56.5100,56.3800,56.4200,2426,82
56700,15:45:00,56.4400,56.5100,56.4400,56.4400,2318,45
57000,15:50:00,56.4100,56.4600,56.3900,56.4200,2381,64
57300,15:55:00,56.4300,56.5800,56.4300,56.5700,8943,136
57600,16:00:00,56.5700,56.5700,56.5700,56.5700,11056,1
60900,16:55:00,56.1500,56.1500,56.1500,56.1500,1,1
