timestamp,time,price,volume
34200839050938,09:30:00.839,0.0000,0
34258483491010,09:30:58.483,150.3400,100
34265167412668,09:31:05.167,150.3100,200
34542308102362,09:35:42.308,150.1600,15
35292171008424,09:48:12.171,149.8500,134
35413873906319,09:50:13.873,149.8400,100
36166687017485,10:02:46.687,149.6600,300
36205888187352,10:03:25.888,149.6600,100
36237291824918,10:03:57.291,149.6600,10
36241151786911,10:04:01.151,149.6800,1
36376788555175,10:06:16.788,149.7500,100
36490580842344,10:08:10.580,149.7700,65
36490580910501,10:08:10.580,149.7700,35
36490580936883,10:08:10.580,149.7700,100
36637268699482,10:10:37.268,149.7700,200
36637386759444,10:10:37.386,149.7700,200
36691376955190,10:11:31.376,149.8300,100
36853015539955,10:14:13.015,149.9800,2
36853015616155,10:14:13.015,149.9800,98
36978472687281,10:16:18.472,149.9500,100
37681388920560,10:28:01.388,150.1100,1
37748575881666,10:29:08.575,150.2000,3
37800100388436,10:30:00.100,150.2000,100
38139926311440,10:35:39.926,150.3700,3
38208573393174,10:36:48.573,150.3500,100
38544801562530,10:42:24.801,150.2800,156
38657472201853,10:44:17.472,150.4000,50
38657474282399,10:44:17.474,150.4000,250
39180198999891,10:53:00.198,150.3300,43
39322707430842,10:55:22.707,150.4000,5
39663041942518,11:01:03.041,150.4800,300
39663093447120,11:01:03.093,150.5000,10
39663093447120,11:01:03.093,150.5000,122
39663390992011,11:01:03.390,150.5100,106
39663459278881,11:01:03.459,150.5300,69
39663463663237,11:01:03.463,150.5400,100
39663464068027,11:01:03.464,150.5400,200
39668457017940,11:01:08.457,150.5300,100
41707882218627,11:35:07.882,150.5150,100
41739408839948,11:35:39.408,150.5100,60
41948254366348,11:39:08.254,150.4000,1
42708147011353,11:51:48.147,150.5300,1
42713369555362,11:51:53.369,150.5300,1
42713369584584,11:51:53.369,150.5300,99
43296523548752,12:01:36.523,150.6300,2
43339740562588,12:02:19.740,150.6700,6
43356678902839,12:02:36.678,150.7100,7
43356741083325,12:02:36.741,150.7200,5
44058149029906,12:14:18.149,150.8000,33
44058149094275,12:14:18.149,150.8000,67
44320403719877,12:18:40.403,150.8400,1
44320761839541,12:18:40.761,150.8400,99
44631661567741,12:23:51.661,150.8300,100
44689065003580,12:24:49.065,150.8000,100
44689066251890,12:24:49.066,150.8000,100
44689066313530,12:24:49.066,150.8000,132
44689070376504,12:24:49.070,150.8000,100
45673814340390,12:41:13.814,150.6800,1
45708543435834,12:41:48.543,150.6400,170
45708543604313,12:41:48.543,150.6400,130
45708661513001,12:41:48.661,150.6400,100
45893326063705,12:44:53.326,150.5800,100
45928347487729,12:45:28.347,150.6200,1
46255642887653,12:50:55.642,150.6800,1
46509657780275,12:55:09.657,150.6500,1
46761143056860,12:59:21.143,150.6300,1
46761148527328,12:59:21.148,150.6400,1
47444463571884,13:10:44.463,150.6400,100
47977970227821,13:19:37.970,150.5500,100
48015645848549,13:20:15.645,150.5200,1
48045748743078,13:20:45.748,150.4900,100
48045857550997,13:20:45.857,150.4500,100
48047247487713,13:20:47.247,150.4500,100
48060018843391,13:21:00.018,150.4800,1
48274071567987,13:24:34.071,150.4900,1
48439900686919,13:27:19.900,150.4600,1
48439900759563,13:27:19.900,150.4600,100
48695541081582,13:31:35.541,150.4900,91
48695644656847,13:31:35.644,150.4900,1
48695787406824,13:31:35.787,150.4900,8
48777407780797,13:32:57.407,150.5100,1
48923796085693,13:35:23.796,150.4900,1
50104735968287,13:55:04.735,150.4200,3
50129146010850,13:55:29.146,150.4000,100
50408991209058,14:00:08.991,150.7000,1
50413760018231,14:00:13.760,151.0000,30
50423322706836,14:00:23.322,150.8000,200
50423322706836,14:00:23.322,150.7800,100
50423322836135,14:00:23.322,150.7800,50
50471960081227,14:01:11.960,150.7500,34
50471960083100,14:01:11.960,150.7500,11
50471960226677,14:01:11.960,150.7500,100
50471963954364,14:01:11.963,150.7700,200
50537832127080,14:02:17.832,150.6800,22
50568323275491,14:02:48.323,150.8300,3
50651876044138,14:04:11.876,151.1400,9
50651876169707,14:04:11.876,151.1400,9
50651876259014,14:04:11.876,151.1400,82
50684585502447,14:04:44.585,151.2400,2
50684585502447,14:04:44.585,151.2500,98
50705423468948,14:05:05.423,151.3100,5
50944466264772,14:09:04.466,151.3000,2
51060976197810,14:11:00.976,151.2400,2
51083914032830,14:11:23.914,151.3300,5
51153194675970,14:12:33.194,151.3600,100
51267391594322,14:14:27.391,151.4900,100
51300197175188,14:15:00.197,151.4600,100
51300197569467,14:15:00.197,151.4600,300
51300197872282,14:15:00.197,151.4600,100
51400192988338,14:16:40.192,151.5100,150
51400194433049,14:16:40.194,151.5100,98
51400194811529,14:16:40.194,151.5100,52
51400203815183,14:16:40.203,151.5200,50
51474356034659,14:17:54.356,151.4400,100
51474361167763,14:17:54.361,151.4200,200
51481626403974,14:18:01.626,151.4800,100
51583915336855,14:19:43.915,151.6100,150
51583916077297,14:19:43.916,151.6100,150
51633825533493,14:20:33.825,151.5500,100
51633825557898,14:20:33.825,151.5500,100
51646375082496,14:20:46.375,151.5700,300
51661236588775,14:21:01.236,151.6500,200
51661236588775,14:21:01.236,151.6600,100
51661241881844,14:21:01.241,151.6700,80
51803798427216,14:23:23.798,151.8200,300
51848640469815,14:24:08.640,151.7800,10
52204776945115,14:30:04.776,151.4400,15
52204777489486,14:30:04.777,151.4400,111
52505929545757,14:35:05.929,151.6200,300
52728228156288,14:38:48.228,151.6600,235
52728228764783,14:38:48.228,151.6600,65
53189257020286,14:46:29.257,151.6800,11
53189258386312,14:46:29.258,151.6800,112
53189270222823,14:46:29.270,151.7000,79
53246560148243,14:47:26.560,151.7400,100
53308751391558,14:48:28.751,151.7200,100
53511097881801,14:51:51.097,151.6800,300
53542003319469,14:52:22.003,151.8300,150
53542003886755,14:52:22.003,151.8300,150
53542008452294,14:52:22.008,151.8400,43
53542011615033,14:52:22.011,151.8400,222
53542012196248,14:52:22.012,151.8400,35
53626929234164,14:53:46.929,152.0000,800
53630274419312,14:53:50.274,152.0000,216
53643052965540,14:54:03.052,152.0200,300
53655362361101,14:54:15.362,152.0100,300
53665649570705,14:54:25.649,152.0000,300
53673161446992,14:54:33.161,152.0000,200
53688471368236,14:54:48.471,152.0000,300
53695397582905,14:54:55.397,151.9900,200
53704571921759,14:55:04.571,152.0000,300
53708558776517,14:55:08.558,152.0100,300
53714582847082,14:55:14.582,152.0100,300
53719618436606,14:55:19.618,152.0100,300
53725640983999,14:55:25.640,152.0100,300
53729668425600,14:55:29.668,152.0000,300
53734911433704,14:55:34.911,151.9900,300
53737933219654,14:55:37.933,151.9900,300
53738610396387,14:55:38.610,151.9900,100
53744959436046,14:55:44.959,152.0000,300
53745181341267,14:55:45.181,152.0000,300
53749204552213,14:55:49.204,152.0000,300
53754237930006,14:55:54.237,152.0000,300
53759291211235,14:55:59.291,152.0000,300
53759515599183,14:55:59.515,152.0000,200
53763548907877,14:56:03.548,151.9900,300
53770569865759,14:56:10.569,151.9800,100
53786556818347,14:56:26.556,151.9750,200
53789699900285,14:56:29.699,151.9800,150
53789701306693,14:56:29.701,151.9800,50
53789714574025,14:56:29.714,151.9900,100
53789714853688,14:56:29.714,151.9900,200
53789779641319,14:56:29.779,152.0000,100
53804581317220,14:56:44.581,152.0500,222
53819108499597,14:56:59.108,152.0800,300
53819108499597,14:56:59.108,152.0800,100
53819108597989,14:56:59.108,152.0600,10
53819108835772,14:56:59.108,152.0500,190
53819109370288,14:56:59.109,152.0500,10
53819109370288,14:56:59.109,152.0500,200
53822067724719,14:57:02.067,152.0500,100
53822070856764,14:57:02.070,152.0500,100
53822071220208,14:57:02.071,152.0500,200
53823977928181,14:57:03.977,152.0500,100
53823978617697,14:57:03.978,152.0500,100
53823984843635,14:57:03.984,152.0500,100
53831172499926,14:57:11.172,152.0000,100
53833170544754,14:57:13.170,152.0000,10
53834571573981,14:57:14.571,152.0100,100
53834571813266,14:57:14.571,152.0100,100
53834571867723,14:57:14.571,152.0100,100
53837920826644,14:57:17.920,152.0200,200
53837927241968,14:57:17.927,152.0200,100
53852300340013,14:57:32.300,152.0300,200
53852300340013,14:57:32.300,152.0400,300
53852301150774,14:57:32.301,152.0500,300
53852301834865,14:57:32.301,152.0600,300
53852301834865,14:57:32.301,152.0600,100
53852303087740,14:57:32.303,152.0600,300
53852303930992,14:57:32.303,152.0700,300
53852304100616,14:57:32.304,152.0700,100
53852305365103,14:57:32.305,152.0500,50
53852305612300,14:57:32.305,152.0600,400
53852306233949,14:57:32.306,152.0700,190
53852404603533,14:57:32.404,152.0400,109
53852404628763,14:57:32.404,152.0400,50
53852404794196,14:57:32.404,152.0400,109
53852405161062,14:57:32.405,152.0400,32
53863643142249,14:57:43.643,152.0500,200
53863644478547,14:57:43.644,152.0500,100
54200799281964,15:03:20.799,151.9300,100
54200800157101,15:03:20.800,151.9300,200
54200802595208,15:03:20.802,151.9200,42
54306460108882,15:05:06.460,151.8200,100
54333288906070,15:05:33.288,151.7900,200
54333288906070,15:05:33.288,151.7800,100
55058798169174,15:17:38.798,151.6300,200
55237521743502,15:20:37.521,151.7700,400
55237523885350,15:20:37.523,151.7800,50
55310715694747,15:21:50.715,151.7000,100
55405243453566,15:23:25.243,151.5600,100
55455436446654,15:24:15.436,151.5600,100
55630113973587,15:27:10.113,151.5400,100
55673113525929,15:27:53.113,151.5600,42
55741925061890,15:29:01.925,151.6200,100
55763075806546,15:29:23.075,151.5400,10
55872400802890,15:31:12.400,151.5400,100
55896969280615,15:31:36.969,151.5500,100
55896969544037,15:31:36.969,151.5500,200
56024928025378,15:33:44.928,151.5100,100
56092246296727,15:34:52.246,151.3800,100
56168636577306,15:36:08.636,151.5000,100
56323609633478,15:38:43.609,151.5400,95
56442446623492,15:40:42.446,151.4400,10
56480469426686,15:41:20.469,151.4200,100
56480469426686,15:41:20.469,151.3900,50
56480471042906,15:41:20.471,151.3900,150
56498826339589,15:41:38.826,151.3300,50
56501882163464,15:41:41.882,151.3100,100
56564535359938,15:42:44.535,151.4000,22
56564536836524,15:42:44.536,151.4000,78
56580106726247,15:43:00.106,151.4400,150
56580109221523,15:43:00.109,151.4400,100
56652223832474,15:44:12.223,151.4700,100
56700401826930,15:45:00.401,151.4400,400
56702212812211,15:45:02.212,151.4900,10
56910374631979,15:48:30.374,151.5700,100
56940267970783,15:49:00.267,151.5700,87
56940268473295,15:49:00.268,151.5700,2
56940902799192,15:49:00.902,151.5700,11
57066602630481,15:51:06.602,151.5200,22
57155660074607,15:52:35.660,151.4200,24
57156759595792,15:52:36.759,151.4200,6
57160833393399,15:52:40.833,151.4100,23
57181338280569,15:53:01.338,151.3900,11
57288726613421,15:54:48.726,151.4000,38
57300125798224,15:55:00.125,151.4800,500
57300939877862,15:55:00.939,151.5100,37
57300940462098,15:55:00.940,151.5100,50
57300941247908,15:55:00.941,151.5100,13
57310124108798,15:55:10.124,151.5300,150
57318939015061,15:55:18.939,151.5600,74
57360195182360,15:56:00.195,151.5900,50
57600276258724,16:00:00.276,0.0000,0
