timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,74.4100,74.5500,74.4100,74.5500,979,4
34500,09:35:00,74.8000,74.8000,74.8000,74.8000,38,4
35400,09:50:00,75.0000,75.0000,74.8600,74.8600,594,8
35700,09:55:00,74.7500,74.7500,74.7500,74.7500,2,1
36000,10:00:00,74.6600,74.9600,74.4600,74.7000,922,26
36300,10:05:00,74.6700,74.6700,74.5500,74.5500,609,8
36600,10:10:00,74.6400,74.8300,74.6400,74.8300,114,3
36900,10:15:00,74.6600,74.6600,74.6600,74.6600,4,2
37500,10:25:00,74.6600,74.6600,74.5000,74.5000,384,7
38400,10:40:00,74.2800,74.2800,74.2800,74.2800,4,1
38700,10:45:00,74.6900,74.6900,74.2900,74.2900,9,2
39300,10:55:00,74.2600,74.6200,74.2600,74.5200,107,3
39600,11:00:00,74.2700,74.2700,74.2700,74.2700,4,1
39900,11:05:00,74.2700,74.4100,74.1600,74.1600,549,12
40500,11:15:00,74.1900,74.1900,74.1800,74.1800,4,3
40800,11:20:00,74.0900,74.0900,74.0900,74.0900,100,1
41100,11:25:00,74.2300,74.4600,74.2300,74.4600,669,10
42000,11:40:00,74.9800,74.9800,74.6100,74.6100,104,5
42300,11:45:00,74.9600,75.0000,74.9600,75.0000,1400,17
42900,11:55:00,75.5000,75.5000,75.5000,75.5000,2,1
43200,12:00:00,75.5000,75.5600,75.5000,75.5600,102,3
43800,12:10:00,75.9400,76.2900,75.9400,76.1800,1157,13
44100,12:15:00,75.8700,75.8700,75.8700,75.8700,3,1
44400,12:20:00,75.8300,75.8300,75.8300,75.8300,100,1
44700,12:25:00,75.8200,75.8200,75.4000,75.6700,339,38
45000,12:30:00,75.5600,75.5600,75.4800,75.4800,27,7
45300,12:35:00,75.4700,75.6500,75.2000,75.2000,395,30
46500,12:55:00,75.1800,75.3200,75.1500,75.3200,404,8
47100,13:05:00,75.7300,75.9100,75.7300,75.8000,1904,20
47400,13:10:00,76.0500,76.0500,76.0500,76.0500,1,1
47700,13:15:00,76.0500,76.0500,75.6300,75.6300,2,2
48000,13:20:00,75.9100,76.0500,75.9100,76.0500,304,6
48300,13:25:00,75.8400,75.9100,75.8300,75.8800,489,15
48600,13:30:00,75.6800,75.8100,75.6500,75.7900,25,4
49200,13:40:00,75.8000,75.8000,75.8000,75.8000,3,2
49500,13:45:00,75.7900,75.7900,75.5400,75.5400,200,2
49800,13:50:00,75.7800,75.7900,75.5500,75.5500,122,5
50100,13:55:00,75.5500,75.7900,75.5500,75.7900,13,4
50400,14:00:00,75.8000,76.0900,75.8000,76.0900,944,20
50700,14:05:00,76.2500,76.2500,75.7400,75.7400,387,37
51000,14:10:00,76.2000,76.2000,75.8800,75.8800,38,7
51300,14:15:00,76.1500,76.2000,75.9000,76.2000,106,4
51900,14:25:00,75.7400,76.1000,75.6700,75.9950,650,12
52200,14:30:00,76.1200,76.1200,75.7600,76.0300,583,10
52500,14:35:00,76.1600,76.1600,75.8400,75.9400,128,3
52800,14:40:00,76.1700,76.2000,76.0800,76.0800,356,9
53100,14:45:00,75.8000,76.7000,75.8000,76.7000,1112,32
53400,14:50:00,76.9900,77.0500,76.3700,76.3700,1244,35
53700,14:55:00,76.5000,76.9900,76.5000,76.9900,320,9
54300,15:05:00,76.8300,76.8300,76.5600,76.5800,116,6
54600,15:10:00,76.4800,76.6500,76.2700,76.6500,685,43
54900,15:15:00,76.5150,76.6400,76.4000,76.6400,109,13
55200,15:20:00,76.6400,76.6400,76.2300,76.2300,194,10
55500,15:25:00,76.2200,76.4300,76.1000,76.4300,842,34
55800,15:30:00,76.4300,76.4800,76.3700,76.4400,450,14
56400,15:40:00,76.8300,76.8300,76.8300,76.8300,100,1
56700,15:45:00,76.7200,76.7200,76.7000,76.7100,645,19
57000,15:50:00,76.6900,76.7800,76.5400,76.6500,1142,19
57300,15:55:00,76.7800,77.1100,76.7800,77.0900,5192,98
57600,16:00:00,77.0200,77.0200,77.0200,77.0200,6778,1
