timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,74.4100,75.0000,74.4100,74.7500,1613,17
36000,10:00:00,74.6600,74.9600,74.4600,74.5000,2033,46
37800,10:30:00,74.2800,74.6900,74.2600,74.5200,120,6
39600,11:00:00,74.2700,74.4600,74.0900,74.4600,1326,27
41400,11:30:00,74.9800,75.5000,74.6100,75.5000,1506,23
43200,12:00:00,75.5000,76.2900,75.4000,75.6700,1701,56
45000,12:30:00,75.5600,75.6500,75.1500,75.3200,826,45
46800,13:00:00,75.7300,76.0500,75.6300,75.8800,2700,44
48600,13:30:00,75.6800,75.8100,75.5400,75.7900,363,17
50400,14:00:00,75.8000,76.2500,75.6700,75.9950,2125,80
52200,14:30:00,76.1200,77.0500,75.7600,76.9900,3743,98
54000,15:00:00,76.8300,76.8300,76.1000,76.4300,1946,106
55800,15:30:00,76.4300,77.1100,76.3700,77.0900,7529,151
57600,16:00:00,77.0200,77.0200,77.0200,77.0200,6778,1
