timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,74.4100,74.4100,74.4100,74.4100,879,1
34260,09:31:00,74.5500,74.5500,74.5500,74.5500,6,2
34320,09:32:00,74.5500,74.5500,74.5500,74.5500,94,1
34740,09:39:00,74.8000,74.8000,74.8000,74.8000,38,4
35520,09:52:00,75.0000,75.0000,74.8600,74.8600,594,8
35820,09:57:00,74.7500,74.7500,74.7500,74.7500,2,1
36120,10:02:00,74.6600,74.6600,74.4600,74.4600,124,5
36180,10:03:00,74.6300,74.9600,74.6300,74.9600,493,13
36240,10:04:00,74.8900,74.9300,74.7000,74.7000,305,8
36300,10:05:00,74.6700,74.6700,74.5900,74.5900,509,7
36360,10:06:00,74.5500,74.5500,74.5500,74.5500,100,1
36780,10:13:00,74.6400,74.6400,74.6400,74.6400,14,1
36840,10:14:00,74.6400,74.8300,74.6400,74.8300,100,2
37140,10:19:00,74.6600,74.6600,74.6600,74.6600,4,2
37560,10:26:00,74.6600,74.6600,74.6600,74.6600,8,1
37740,10:29:00,74.5000,74.5000,74.5000,74.5000,376,6
38460,10:41:00,74.2800,74.2800,74.2800,74.2800,4,1
38760,10:46:00,74.6900,74.6900,74.6900,74.6900,2,1
38820,10:47:00,74.2900,74.2900,74.2900,74.2900,7,1
39360,10:56:00,74.2600,74.2600,74.2600,74.2600,4,1
39480,10:58:00,74.6200,74.6200,74.5200,74.5200,103,2
39660,11:01:00,74.2700,74.2700,74.2700,74.2700,4,1
39900,11:05:00,74.2700,74.2700,74.2400,74.2700,348,8
39960,11:06:00,74.4100,74.4100,74.4100,74.4100,1,1
40080,11:08:00,74.2100,74.2100,74.1600,74.1600,200,3
40560,11:16:00,74.1900,74.1900,74.1900,74.1900,2,2
40740,11:19:00,74.1800,74.1800,74.1800,74.1800,2,1
40800,11:20:00,74.0900,74.0900,74.0900,74.0900,100,1
41100,11:25:00,74.2300,74.4200,74.2300,74.4200,569,9
41280,11:28:00,74.4600,74.4600,74.4600,74.4600,100,1
42180,11:43:00,74.9800,74.9800,74.9800,74.9800,4,2
42240,11:44:00,74.6200,74.6200,74.6100,74.6100,100,3
