timestamp,time,open,high,low,close,volume,trades
15600,04:20:00,30.7000,30.8700,30.7000,30.8700,100,2
19500,05:25:00,30.8000,30.8300,30.8000,30.8300,50,2
21900,06:05:00,30.8200,30.8200,30.8200,30.8200,200,1
22500,06:15:00,30.8200,30.8200,30.8200,30.8200,8,1
24300,06:45:00,30.6700,30.6700,30.4400,30.4400,1057,6
24900,06:55:00,30.5300,30.8200,30.5200,30.7900,2920,9
25200,07:00:00,30.7900,30.7900,30.6700,30.6700,711,5
25500,07:05:00,30.6100,30.6100,30.0000,30.0000,6050,15
25800,07:10:00,30.4900,30.4900,30.0000,30.0000,3947,19
26100,07:15:00,30.0000,30.1000,29.9200,29.9500,7262,26
26400,07:20:00,29.9500,30.0000,29.9200,29.9200,16699,59
26700,07:25:00,29.9200,29.9400,29.7000,29.7500,6317,34
27000,07:30:00,29.7500,29.8400,29.7400,29.8000,22556,50
27300,07:35:00,29.8400,29.8400,29.8000,29.8200,57632,56
27600,07:40:00,29.8200,29.8400,29.8000,29.8400,49628,71
27900,07:45:00,29.8400,29.8400,29.8200,29.8400,9467,36
28200,07:50:00,29.8400,29.8400,29.7000,29.7300,56687,91
28500,07:55:00,29.7400,29.7900,29.7000,29.7800,29043,46
28800,08:00:00,29.7800,29.7900,29.7600,29.7600,6293,40
29100,08:05:00,29.7700,29.8400,29.7000,29.8400,80742,57
29400,08:10:00,29.8400,29.9800,29.8400,29.8900,6295,37
29700,08:15:00,29.8800,30.0000,29.8800,29.9600,30696,54
30000,08:20:00,29.9700,29.9900,29.9100,29.9100,19674,70
30300,08:25:00,29.8500,29.9000,29.8400,29.8800,4885,20
30600,08:30:00,29.8900,29.9400,29.8800,29.9400,39151,74
30900,08:35:00,29.9100,29.9300,29.9000,29.9200,4564,22
31200,08:40:00,29.9200,29.9400,29.9000,29.9400,80043,82
31500,08:45:00,29.9300,29.9400,29.8500,29.8500,26663,117
31800,08:50:00,29.8500,29.9000,29.8300,29.9000,30027,155
32100,08:55:00,29.8700,29.9400,29.8300,29.8500,25157,184
32400,09:00:00,29.8500,29.9000,29.8200,29.8300,9443,174
32700,09:05:00,29.8500,29.9100,29.8500,29.9100,7049,94
33000,09:10:00,29.9100,30.0000,29.9000,29.9800,56134,151
33300,09:15:00,29.9600,30.0000,29.9200,29.9900,49853,217
33600,09:20:00,29.9800,29.9800,29.8200,29.9000,34964,186
33900,09:25:00,29.9000,29.9700,29.8200,29.9600,46824,217
34200,09:30:00,29.9400,30.3100,29.3600,29.3600,620509,2194
34500,09:35:00,29.3500,29.5200,29.1650,29.1700,361501,1437
34800,09:40:00,29.1700,29.1900,29.0450,29.0800,323010,1259
35100,09:45:00,29.0800,29.1300,29.0300,29.1050,285053,1057
35400,09:50:00,29.1150,29.3200,29.1000,29.2100,258556,900
35700,09:55:00,29.2000,29.2300,29.0100,29.1100,336781,1141
36000,10:00:00,29.1100,29.1600,29.0200,29.0650,390971,1356
36300,10:05:00,29.0700,29.1450,29.0700,29.0900,191351,750
36600,10:10:00,29.0950,29.1200,29.0600,29.0900,132446,498
36900,10:15:00,29.0850,29.1200,29.0300,29.0600,228338,769
37200,10:20:00,29.0650,29.1400,29.0600,29.1300,125876,406
37500,10:25:00,29.1300,29.1300,29.0700,29.0900,99050,403
37800,10:30:00,29.0950,29.1250,29.0550,29.0900,155289,564
