timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,30.7000,30.8700,30.7000,30.8700,100,2
18000,05:00:00,30.8000,30.8300,30.8000,30.8300,50,2
21600,06:00:00,30.8200,30.8200,30.8200,30.8200,208,2
23400,06:30:00,30.6700,30.8200,30.4400,30.7900,3977,15
25200,07:00:00,30.7900,30.7900,29.7000,29.7500,40986,158
27000,07:30:00,29.7500,29.8400,29.7000,29.7800,225013,350
28800,08:00:00,29.7800,30.0000,29.7000,29.8800,148585,278
30600,08:30:00,29.8900,29.9400,29.8300,29.8500,205605,634
32400,09:00:00,29.8500,30.0000,29.8200,29.9600,204267,1039
34200,09:30:00,29.9400,30.3100,29.0100,29.1100,2185410,7988
36000,10:00:00,29.1100,29.1600,29.0200,29.0900,1168032,4182
37800,10:30:00,29.0950,29.3950,29.0550,29.3200,865153,2901
39600,11:00:00,29.3300,29.7200,29.3200,29.5300,939163,3229
41400,11:30:00,29.5300,29.5450,29.3800,29.4700,374161,1693
43200,12:00:00,29.4700,29.4700,29.3100,29.3400,334687,1405
45000,12:30:00,29.3400,29.3500,29.1650,29.1900,459487,1574
46800,13:00:00,29.1900,29.2400,29.1600,29.2300,392051,1452
48600,13:30:00,29.2300,29.2550,29.1300,29.2000,335140,1220
50400,14:00:00,29.2000,29.4800,29.1900,29.3450,566130,2297
52200,14:30:00,29.3450,29.4300,29.3150,29.4300,328849,1539
54000,15:00:00,29.4350,29.4650,29.3300,29.3450,419308,1707
55800,15:30:00,29.3450,29.3900,29.2300,29.3700,821326,2743
57600,16:00:00,29.3500,29.4200,29.3100,29.3300,9527,40
59400,16:30:00,29.3100,29.3600,29.3100,29.3600,2986,15
61200,17:00:00,29.3800,29.3800,29.3800,29.3800,50,5
63000,17:30:00,29.3700,29.4100,29.3700,29.4100,422,6
64800,18:00:00,29.3900,29.3900,29.3900,29.3900,197,2
68400,19:00:00,29.3900,29.4000,29.3800,29.4000,613,8
