timestamp,time,open,high,low,close,volume,trades
15840,04:24:00,30.7000,30.8700,30.7000,30.8700,100,2
19500,05:25:00,30.8000,30.8300,30.8000,30.8300,50,2
21960,06:06:00,30.8200,30.8200,30.8200,30.8200,200,1
22560,06:16:00,30.8200,30.8200,30.8200,30.8200,8,1
24480,06:48:00,30.6700,30.6700,30.4400,30.4400,1057,6
25020,06:57:00,30.5300,30.7900,30.5200,30.7900,2390,7
25140,06:59:00,30.8200,30.8200,30.7900,30.7900,530,2
25200,07:00:00,30.7900,30.7900,30.7900,30.7900,11,1
25260,07:01:00,30.7000,30.7000,30.7000,30.7000,500,3
25440,07:04:00,30.6700,30.6700,30.6700,30.6700,200,1
25620,07:07:00,30.6100,30.6100,30.6000,30.6000,240,2
25680,07:08:00,30.5900,30.5900,30.5800,30.5800,280,2
25740,07:09:00,30.5500,30.5500,30.0000,30.0000,5530,11
25800,07:10:00,30.4900,30.4900,30.4900,30.4900,4,1
25920,07:12:00,30.3100,30.3100,30.3100,30.3100,400,3
25980,07:13:00,30.2900,30.3000,30.2200,30.2200,600,3
26040,07:14:00,30.2700,30.2700,30.0000,30.0000,2943,12
26100,07:15:00,30.0000,30.1000,30.0000,30.0200,3570,9
26160,07:16:00,30.0000,30.0000,29.9200,29.9900,1259,4
26220,07:17:00,29.9900,30.0100,29.9900,30.0100,500,5
26280,07:18:00,30.0000,30.0000,29.9500,29.9500,1483,3
26340,07:19:00,29.9500,29.9500,29.9500,29.9500,450,5
26400,07:20:00,29.9500,30.0000,29.9500,30.0000,1275,14
26460,07:21:00,29.9900,29.9900,29.9900,29.9900,500,6
26520,07:22:00,29.9900,30.0000,29.9900,30.0000,10112,13
26580,07:23:00,29.9900,29.9900,29.9900,29.9900,600,6
26640,07:24:00,29.9900,29.9900,29.9200,29.9200,4212,20
26700,07:25:00,29.9200,29.9400,29.8000,29.8000,2701,12
26760,07:26:00,29.8000,29.8000,29.7400,29.7500,1532,10
26820,07:27:00,29.7100,29.7300,29.7000,29.7000,1426,7
26880,07:28:00,29.7800,29.7800,29.7500,29.7500,533,3
26940,07:29:00,29.7500,29.7500,29.7500,29.7500,125,2
27000,07:30:00,29.7500,29.7500,29.7400,29.7500,1792,6
27060,07:31:00,29.7500,29.8400,29.7500,29.8000,4551,22
27120,07:32:00,29.8000,29.8000,29.8000,29.8000,3325,9
27180,07:33:00,29.8000,29.8400,29.8000,29.8000,2435,5
27240,07:34:00,29.8400,29.8400,29.8000,29.8000,10453,8
27300,07:35:00,29.8400,29.8400,29.8400,29.8400,190,2
27360,07:36:00,29.8300,29.8300,29.8000,29.8200,4415,11
27420,07:37:00,29.8200,29.8300,29.8200,29.8300,1781,12
27480,07:38:00,29.8200,29.8300,29.8000,29.8300,44613,17
27540,07:39:00,29.8300,29.8400,29.8200,29.8200,6633,14
27600,07:40:00,29.8200,29.8200,29.8000,29.8100,42872,29
27660,07:41:00,29.8200,29.8300,29.8200,29.8200,1220,9
27720,07:42:00,29.8300,29.8300,29.8300,29.8300,240,3
27780,07:43:00,29.8300,29.8400,29.8300,29.8300,4029,22
27840,07:44:00,29.8300,29.8400,29.8300,29.8400,1267,8
27900,07:45:00,29.8400,29.8400,29.8400,29.8400,1392,8
27960,07:46:00,29.8400,29.8400,29.8400,29.8400,698,7
28020,07:47:00,29.8400,29.8400,29.8400,29.8400,500,5
