timestamp,time,open,high,low,close,volume,trades
34080,09:28:00,0.2924,0.2924,0.2924,0.2924,490,1
34320,09:32:00,0.2885,0.2885,0.2885,0.2885,84,1
34620,09:37:00,0.2925,0.2925,0.2925,0.2925,780,4
34740,09:39:00,0.2900,0.2900,0.2900,0.2900,30,1
34860,09:41:00,0.2900,0.2900,0.2900,0.2900,470,2
34920,09:42:00,0.2855,0.2855,0.2855,0.2855,9100,3
34980,09:43:00,0.2869,0.2869,0.2869,0.2869,100,1
35040,09:44:00,0.2850,0.2850,0.2840,0.2840,48,2
35820,09:57:00,0.2839,0.2839,0.2839,0.2839,3030,2
36120,10:02:00,0.2812,0.2812,0.2812,0.2812,400,3
36240,10:04:00,0.2812,0.2812,0.2812,0.2812,200,2
36480,10:08:00,0.2850,0.2850,0.2850,0.2850,2200,3
36720,10:12:00,0.2830,0.2830,0.2830,0.2830,100,1
36780,10:13:00,0.2830,0.2830,0.2800,0.2800,1838,13
36900,10:15:00,0.2798,0.2798,0.2798,0.2798,200,2
37080,10:18:00,0.2791,0.2798,0.2791,0.2798,338,2
37140,10:19:00,0.2798,0.2798,0.2791,0.2791,200,3
37200,10:20:00,0.2790,0.2790,0.2790,0.2790,100,1
37260,10:21:00,0.2780,0.2780,0.2780,0.2780,115,3
37560,10:26:00,0.2775,0.2775,0.2775,0.2775,100,1
37620,10:27:00,0.2775,0.2775,0.2775,0.2775,100,1
37980,10:33:00,0.2772,0.2772,0.2751,0.2751,1304,4
38040,10:34:00,0.2770,0.2770,0.2770,0.2770,100,1
38100,10:35:00,0.2750,0.2750,0.2750,0.2750,100,2
38220,10:37:00,0.2750,0.2750,0.2750,0.2750,306,3
38340,10:39:00,0.2750,0.2750,0.2700,0.2700,1630,7
38520,10:42:00,0.2739,0.2739,0.2739,0.2739,5000,3
38640,10:44:00,0.2724,0.2724,0.2700,0.2700,121,3
38700,10:45:00,0.2680,0.2699,0.2680,0.2699,1050,5
38760,10:46:00,0.2699,0.2699,0.2699,0.2699,500,4
38820,10:47:00,0.2690,0.2690,0.2690,0.2690,200,1
38940,10:49:00,0.2650,0.2659,0.2650,0.2659,1100,7
39000,10:50:00,0.2660,0.2666,0.2660,0.2666,400,3
39060,10:51:00,0.2659,0.2660,0.2610,0.2660,20672,62
39120,10:52:00,0.2660,0.2700,0.2660,0.2700,1028,6
39180,10:53:00,0.2760,0.2760,0.2760,0.2760,100,1
39300,10:55:00,0.2731,0.2731,0.2731,0.2731,200,2
39480,10:58:00,0.2721,0.2721,0.2721,0.2721,100,1
39540,10:59:00,0.2730,0.2730,0.2730,0.2730,1100,2
39600,11:00:00,0.2730,0.2730,0.2730,0.2730,600,1
39660,11:01:00,0.2730,0.2730,0.2730,0.2730,16500,18
39780,11:03:00,0.2730,0.2730,0.2730,0.2730,27,1
40260,11:11:00,0.2730,0.2730,0.2730,0.2730,500,1
40320,11:12:00,0.2713,0.2713,0.2713,0.2713,100,1
40380,11:13:00,0.2701,0.2701,0.2701,0.2701,100,1
40560,11:16:00,0.2720,0.2720,0.2720,0.2720,9750,10
40680,11:18:00,0.2718,0.2718,0.2715,0.2715,4102,3
40740,11:19:00,0.2715,0.2715,0.2715,0.2715,100,1
40800,11:20:00,0.2715,0.2715,0.2715,0.2715,100,1
40980,11:23:00,0.2715,0.2715,0.2715,0.2715,100,1
41160,11:26:00,0.2713,0.2713,0.2712,0.2712,200,2
41220,11:27:00,0.2713,0.2713,0.2713,0.2713,1000,1
41340,11:29:00,0.2712,0.2712,0.2712,0.2712,200,2
41400,11:30:00,0.2707,0.2707,0.2706,0.2706,200,2
41520,11:32:00,0.2712,0.2712,0.2712,0.2712,3100,6
41580,11:33:00,0.2712,0.2712,0.2712,0.2712,2200,4
41640,11:34:00,0.2712,0.2712,0.2712,0.2712,1100,4
41820,11:37:00,0.2712,0.2712,0.2712,0.2712,200,1
41940,11:39:00,0.2712,0.2712,0.2712,0.2712,600,3
42000,11:40:00,0.2712,0.2712,0.2712,0.2712,627,2
42060,11:41:00,0.2712,0.2712,0.2712,0.2712,660,5
42120,11:42:00,0.2712,0.2712,0.2712,0.2712,7420,28
