timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,0.2924,0.2924,0.2924,0.2924,490,1
34200,09:30:00,0.2885,0.2885,0.2885,0.2885,84,2
34500,09:35:00,0.2925,0.2925,0.2900,0.2900,810,5
34800,09:40:00,0.2900,0.2900,0.2840,0.2840,9718,8
35700,09:55:00,0.2839,0.2839,0.2839,0.2839,3030,2
36000,10:00:00,0.2812,0.2812,0.2812,0.2812,600,5
36300,10:05:00,0.2850,0.2850,0.2850,0.2850,2200,3
36600,10:10:00,0.2830,0.2830,0.2800,0.2800,1938,14
36900,10:15:00,0.2798,0.2798,0.2791,0.2791,738,7
37200,10:20:00,0.2790,0.2790,0.2780,0.2780,215,4
37500,10:25:00,0.2775,0.2775,0.2775,0.2775,200,2
37800,10:30:00,0.2772,0.2772,0.2751,0.2770,1404,5
38100,10:35:00,0.2750,0.2750,0.2700,0.2700,2036,12
38400,10:40:00,0.2739,0.2739,0.2700,0.2700,5121,6
38700,10:45:00,0.2680,0.2699,0.2650,0.2659,2850,17
39000,10:50:00,0.2660,0.2760,0.2610,0.2760,22200,72
39300,10:55:00,0.2731,0.2731,0.2721,0.2730,1400,5
39600,11:00:00,0.2730,0.2730,0.2730,0.2730,17127,20
40200,11:10:00,0.2730,0.2730,0.2701,0.2701,700,3
40500,11:15:00,0.2720,0.2720,0.2715,0.2715,13952,14
40800,11:20:00,0.2715,0.2715,0.2715,0.2715,200,2
41100,11:25:00,0.2713,0.2713,0.2712,0.2712,1400,5
41400,11:30:00,0.2707,0.2712,0.2706,0.2712,6600,16
41700,11:35:00,0.2712,0.2712,0.2712,0.2712,800,4
42000,11:40:00,0.2712,0.2800,0.2712,0.2790,12072,50
42300,11:45:00,0.2804,0.2804,0.2752,0.2760,700,7
42600,11:50:00,0.2760,0.2810,0.2760,0.2810,200,2
42900,11:55:00,0.2822,0.2822,0.2822,0.2822,200,2
43200,12:00:00,0.2803,0.2803,0.2708,0.2730,1800,9
43500,12:05:00,0.2730,0.2744,0.2730,0.2744,650,4
44400,12:20:00,0.2730,0.2730,0.2690,0.2690,4947,10
44700,12:25:00,0.2651,0.2700,0.2651,0.2700,3700,15
45000,12:30:00,0.2700,0.2700,0.2698,0.2699,2700,6
45300,12:35:00,0.2699,0.2699,0.2699,0.2699,300,3
45600,12:40:00,0.2695,0.2700,0.2695,0.2700,4900,9
45900,12:45:00,0.2700,0.2700,0.2700,0.2700,4000,1
46200,12:50:00,0.2692,0.2692,0.2640,0.2640,13153,15
46500,12:55:00,0.2641,0.2641,0.2626,0.2632,11400,11
46800,13:00:00,0.2631,0.2677,0.2631,0.2677,1045,11
47100,13:05:00,0.2676,0.2676,0.2650,0.2650,1100,6
47400,13:10:00,0.2654,0.2654,0.2625,0.2625,19397,23
47700,13:15:00,0.2625,0.2640,0.2624,0.2640,10559,14
48000,13:20:00,0.2664,0.2680,0.2664,0.2680,800,6
48300,13:25:00,0.2695,0.2695,0.2678,0.2678,300,3
48600,13:30:00,0.2688,0.2688,0.2688,0.2688,100,1
48900,13:35:00,0.2660,0.2663,0.2650,0.2663,300,3
49200,13:40:00,0.2646,0.2657,0.2615,0.2620,3600,17
49500,13:45:00,0.2620,0.2620,0.2620,0.2620,1000,5
49800,13:50:00,0.2623,0.2623,0.2620,0.2620,800,5
50100,13:55:00,0.2621,0.2625,0.2621,0.2621,1100,7
50400,14:00:00,0.2626,0.2626,0.2620,0.2620,3905,6
50700,14:05:00,0.2620,0.2636,0.2620,0.2636,700,2
51000,14:10:00,0.2620,0.2646,0.2620,0.2646,12400,18
51300,14:15:00,0.2646,0.2680,0.2646,0.2680,500,5
51600,14:20:00,0.2668,0.2668,0.2668,0.2668,200,2
51900,14:25:00,0.2650,0.2680,0.2650,0.2670,600,5
52500,14:35:00,0.2640,0.2640,0.2600,0.2600,26187,24
52800,14:40:00,0.2600,0.2600,0.2596,0.2598,5310,5
53100,14:45:00,0.2598,0.2680,0.2578,0.2680,4500,20
54600,15:10:00,0.2652,0.2652,0.2652,0.2652,700,7
54900,15:15:00,0.2651,0.2661,0.2651,0.2661,1787,9
55800,15:30:00,0.2650,0.2650,0.2640,0.2640,1510,17
56400,15:40:00,0.2628,0.2628,0.2628,0.2628,144,4
56700,15:45:00,0.2625,0.2628,0.2625,0.2626,1542,13
57000,15:50:00,0.2627,0.2645,0.2627,0.2645,22382,22
57300,15:55:00,0.2645,0.2645,0.2640,0.2640,11214,24
64500,17:55:00,0.2650,0.2650,0.2600,0.2600,1036,3
