timestamp,time,price,volume
34197800493604,09:29:57.800,55.2500,100
34199300370358,09:29:59.300,55.2200,45
34199325545162,09:29:59.325,55.2200,45
34200640493800,09:30:00.640,55.2300,907
34259035549482,09:30:59.035,55.4400,1
34260032211480,09:31:00.032,55.2400,25
34323217332115,09:32:03.217,55.4200,100
34323217332115,09:32:03.217,55.4200,1
34323217332115,09:32:03.217,55.4200,100
34396968446915,09:33:16.968,55.2600,100
34396968528489,09:33:16.968,55.2500,53
34396968528489,09:33:16.968,55.2500,91
34396968528489,09:33:16.968,55.2500,12
34428612064778,09:33:48.612,55.2400,100
34471965689892,09:34:31.965,55.2300,1
34491013383599,09:34:51.013,55.2300,1
34496023237376,09:34:56.023,55.2400,100
34570138208953,09:36:10.138,55.2400,40
34572881907187,09:36:12.881,55.0800,4
34583022322829,09:36:23.022,55.2400,100
34588955630240,09:36:28.955,55.1100,1
34608013493033,09:36:48.013,55.1100,1
34680616851550,09:38:00.616,55.1500,10
34680620969470,09:38:00.620,55.1900,90
34726023166124,09:38:46.023,55.1900,100
34726023166124,09:38:46.023,55.1900,55
34726023166124,09:38:46.023,55.1900,10
34726023197062,09:38:46.023,55.1900,100
34726023311144,09:38:46.023,55.1900,100
34726023478457,09:38:46.023,55.1900,100
34726023664380,09:38:46.023,55.2000,64
34726023699101,09:38:46.023,55.2000,36
34726960263883,09:38:46.960,55.2300,1
34727011989686,09:38:47.011,55.2300,1
34822956708455,09:40:22.956,55.3100,1
34842023531942,09:40:42.023,55.3100,1
34900352098715,09:41:40.352,55.2200,100
34900352098715,09:41:40.352,55.2200,100
34900352098715,09:41:40.352,55.2200,100
34900352131483,09:41:40.352,55.2200,1
34905110831761,09:41:45.110,55.1400,100
34905110831761,09:41:45.110,55.1400,100
34947630245616,09:42:27.630,55.1000,100
35011154626631,09:43:31.154,55.1000,100
35079051625344,09:44:39.051,55.0700,1
35103022337915,09:45:03.022,55.1000,100
35173959930671,09:46:13.959,55.0500,1
35173959930671,09:46:13.959,55.0400,5
35191096764941,09:46:31.096,55.1000,100
35191096764941,09:46:31.096,55.1000,100
35288022830458,09:48:08.022,55.1000,100
35310843781988,09:48:30.843,55.1000,100
35380022894746,09:49:40.022,55.1000,34
35380022904968,09:49:40.022,55.1000,66
35464976496232,09:51:04.976,55.1500,100
35464976496232,09:51:04.976,55.1500,100
35464976591634,09:51:04.976,55.1500,100
35464976865328,09:51:04.976,55.1500,100
35464976873392,09:51:04.976,55.1500,91
35467977850080,09:51:07.977,55.1700,1
35470850059762,09:51:10.850,55.1500,100
35472824450255,09:51:12.824,55.0700,100
35472824480802,09:51:12.824,55.0700,100
35472824480802,09:51:12.824,55.0700,1
35544246747716,09:52:24.246,55.0000,1
35568022907199,09:52:48.022,55.0500,100
35595854241280,09:53:15.854,54.9500,100
35619986071856,09:53:39.986,54.9100,91
35758957501288,09:55:58.957,55.0300,1
35758958163890,09:55:58.958,54.9500,100
35879687121762,09:57:59.687,55.0400,1
35882665592504,09:58:02.665,55.0300,100
35895042066578,09:58:15.042,55.0400,1
35935410440865,09:58:55.410,54.9800,100
35964374493205,09:59:24.374,55.1000,19
36011136851304,10:00:11.136,55.0100,1
36012025699926,10:00:12.025,54.9900,1
36166761911469,10:02:46.761,55.0400,1
36166761911469,10:02:46.761,55.0400,1
36166792009080,10:02:46.792,54.9800,10
36166792009080,10:02:46.792,54.9800,100
36166792009080,10:02:46.792,54.9800,100
36166821066567,10:02:46.821,54.9600,200
36167303180795,10:02:47.303,54.9200,2
36167303206632,10:02:47.303,54.9200,100
36167305701198,10:02:47.305,54.8700,100
36174555722841,10:02:54.555,54.9300,100
36205450081345,10:03:25.450,54.9100,100
36205450107166,10:03:25.450,54.9100,100
36205450107166,10:03:25.450,54.9100,6
36355973771106,10:05:55.973,55.0100,1
36460961376392,10:07:40.961,55.0200,1
36460962592247,10:07:40.962,55.0200,1
36460964200014,10:07:40.964,55.0200,1
36460965696815,10:07:40.965,55.0100,1
36505082195495,10:08:25.082,55.1000,100
36529020208701,10:08:49.020,55.0700,1
36565023149706,10:09:25.023,55.1300,100
36577962126870,10:09:37.962,55.0800,1
36597031958326,10:09:57.031,55.0900,1
36662024232404,10:11:02.024,55.1300,64
36662857828166,10:11:02.857,55.1300,36
36666624921720,10:11:06.624,55.0600,100
36697249053053,10:11:37.249,55.1600,1
36752856953928,10:12:32.856,55.2100,1
36887815539078,10:14:47.815,55.2600,1
36887816204311,10:14:47.816,55.2100,100
36888340881977,10:14:48.340,55.2100,1
36888340881977,10:14:48.340,55.2100,100
36888340881977,10:14:48.340,55.2100,100
36888340881977,10:14:48.340,55.2100,100
36888341353690,10:14:48.341,55.1900,100
36900021540189,10:15:00.021,55.1500,100
36914901433368,10:15:14.901,55.1100,36
36918124625126,10:15:18.124,55.1100,61
36982023088164,10:16:22.023,55.1300,10
36982024365783,10:16:22.024,55.1300,90
37093024384572,10:18:13.024,55.1300,100
37093026548433,10:18:13.026,55.1400,1
37182015543535,10:19:42.015,55.1400,99
37182015543535,10:19:42.015,55.1800,101
37182015572454,10:19:42.015,55.1800,99
37188261290267,10:19:48.261,55.2000,2
37198106057595,10:19:58.106,55.1900,1
37198106057595,10:19:58.106,55.1900,1
37200584036888,10:20:00.584,55.1400,100
37219119123586,10:20:19.119,55.2500,100
37220022417909,10:20:20.022,55.2500,24
37220022477686,10:20:20.022,55.2500,76
37336967503187,10:22:16.967,55.3200,1
37396955395675,10:23:16.955,55.3200,1
37416012253286,10:23:36.012,55.3200,1
37513954989189,10:25:13.954,55.3300,1
37630956611191,10:27:10.956,55.3400,1
37630986960396,10:27:10.986,55.3100,100
37630986960396,10:27:10.986,55.2900,100
37630986960396,10:27:10.986,55.2900,100
37630986996500,10:27:10.986,55.2900,100
37630987504512,10:27:10.987,55.2700,43
37631022913690,10:27:11.022,55.2900,100
37632216298236,10:27:12.216,55.2700,100
37632216738585,10:27:12.216,55.2500,102
37632216738585,10:27:12.216,55.2500,98
37632216775480,10:27:12.216,55.2500,2
37644128756688,10:27:24.128,55.2600,100
37685128354236,10:28:05.128,55.2700,13
37685128804143,10:28:05.128,55.2800,5
37735024222571,10:28:55.024,55.2400,100
37735024222571,10:28:55.024,55.2400,100
37735024282730,10:28:55.024,55.2400,100
37847136319319,10:30:47.136,55.3100,100
37971241644901,10:32:51.241,55.3300,100
37971241644901,10:32:51.241,55.3100,100
37971241644901,10:32:51.241,55.3100,1
38025034948701,10:33:45.034,55.3500,1
38071145013619,10:34:31.145,55.3600,100
