timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,41.6900,41.6900,41.6900,41.6900,50,1
34500,09:35:00,41.7500,41.7500,41.7500,41.7500,1,1
38400,10:40:00,41.5400,41.6000,41.5400,41.6000,306,7
39000,10:50:00,41.6900,41.7600,41.6900,41.7600,211,5
39300,10:55:00,41.8500,42.1900,41.8500,42.0200,728,11
39900,11:05:00,42.1000,42.1500,42.0000,42.0000,216,5
40200,11:10:00,42.0800,42.1000,42.0000,42.1000,320,4
40500,11:15:00,42.0200,42.0200,42.0200,42.0200,12,2
40800,11:20:00,42.0200,42.0200,42.0000,42.0000,157,7
41100,11:25:00,41.9600,41.9600,41.9400,41.9400,50,2
42000,11:40:00,42.1100,42.1100,42.1100,42.1100,1,1
42300,11:45:00,42.0400,42.0600,42.0400,42.0600,305,5
43500,12:05:00,42.0200,42.0200,42.0200,42.0200,1,1
43800,12:10:00,42.0800,42.0800,42.0800,42.0800,100,2
44400,12:20:00,41.9900,41.9900,41.9800,41.9800,159,3
44700,12:25:00,41.9800,41.9800,41.9800,41.9800,2,1
45000,12:30:00,41.9700,41.9700,41.9700,41.9700,2,1
45600,12:40:00,41.9000,41.9500,41.9000,41.9500,104,3
45900,12:45:00,42.0000,42.0000,42.0000,42.0000,100,1
46200,12:50:00,41.8700,41.8700,41.8700,41.8700,2,1
46500,12:55:00,41.8600,41.8600,41.8600,41.8600,100,1
46800,13:00:00,41.9200,41.9200,41.9200,41.9200,1,1
48000,13:20:00,41.8700,41.9100,41.8600,41.9100,300,4
48900,13:35:00,41.7800,41.7800,41.7800,41.7800,1,1
49500,13:45:00,41.8100,41.8100,41.8100,41.8100,100,2
49800,13:50:00,41.8600,41.8600,41.8600,41.8600,100,1
50400,14:00:00,41.8900,41.8900,41.8900,41.8900,200,2
50700,14:05:00,41.9500,41.9600,41.9500,41.9500,102,4
51300,14:15:00,41.9500,42.0300,41.9500,42.0300,202,5
51600,14:20:00,42.1100,42.1100,42.1100,42.1100,55,1
51900,14:25:00,42.0000,42.0000,42.0000,42.0000,7,1
52200,14:30:00,41.9700,41.9700,41.9700,41.9700,2,1
53100,14:45:00,41.9800,41.9800,41.9800,41.9800,2,1
53400,14:50:00,42.1200,42.1200,42.1200,42.1200,9,1
53700,14:55:00,42.2000,42.2000,42.0900,42.2000,183,6
54000,15:00:00,42.2000,42.2000,42.2000,42.2000,17,1
54300,15:05:00,42.0900,42.0900,42.0900,42.0900,200,1
54900,15:15:00,41.9800,41.9900,41.9600,41.9600,203,5
55200,15:20:00,41.8900,41.8900,41.8900,41.8900,2,1
55500,15:25:00,41.8900,41.8900,41.8900,41.8900,2,1
55800,15:30:00,41.9300,41.9300,41.8800,41.8800,203,5
56100,15:35:00,41.8600,41.9500,41.7000,41.7000,461,8
56400,15:40:00,41.7500,41.8800,41.7200,41.7900,848,14
56700,15:45:00,41.7100,41.7100,41.7100,41.7100,2,2
57000,15:50:00,41.7200,41.7500,41.6500,41.6700,827,18
57300,15:55:00,41.7000,41.9500,41.6800,41.9500,1888,49
57600,16:00:00,41.9500,41.9500,41.9500,41.9500,4950,1
