timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,41.6900,41.6900,41.6900,41.6900,50,1
34560,09:36:00,41.7500,41.7500,41.7500,41.7500,1,1
38580,10:43:00,41.5400,41.6000,41.5400,41.6000,306,7
39180,10:53:00,41.6900,41.6900,41.6900,41.6900,106,3
39240,10:54:00,41.7100,41.7600,41.7100,41.7600,105,2
39300,10:55:00,41.8500,42.1900,41.8500,42.1900,145,6
39360,10:56:00,42.0300,42.0300,42.0200,42.0200,583,5
39900,11:05:00,42.1000,42.1000,42.1000,42.1000,100,1
40020,11:07:00,42.1500,42.1500,42.1500,42.1500,5,1
40080,11:08:00,42.1000,42.1000,42.1000,42.1000,100,2
40140,11:09:00,42.0000,42.0000,42.0000,42.0000,11,1
40200,11:10:00,42.0800,42.0800,42.0800,42.0800,100,1
40320,11:12:00,42.0500,42.0500,42.0000,42.0000,120,2
40380,11:13:00,42.1000,42.1000,42.1000,42.1000,100,1
40680,11:18:00,42.0200,42.0200,42.0200,42.0200,12,2
40860,11:21:00,42.0200,42.0200,42.0000,42.0000,99,3
40920,11:22:00,42.0000,42.0000,42.0000,42.0000,21,1
40980,11:23:00,42.0000,42.0000,42.0000,42.0000,22,1
41040,11:24:00,42.0000,42.0000,42.0000,42.0000,15,2
41100,11:25:00,41.9600,41.9600,41.9600,41.9600,35,1
41160,11:26:00,41.9400,41.9400,41.9400,41.9400,15,1
42060,11:41:00,42.1100,42.1100,42.1100,42.1100,1,1
42300,11:45:00,42.0400,42.0600,42.0400,42.0600,305,5
43500,12:05:00,42.0200,42.0200,42.0200,42.0200,1,1
43920,12:12:00,42.0800,42.0800,42.0800,42.0800,100,2
44580,12:23:00,41.9900,41.9900,41.9800,41.9800,159,3
44700,12:25:00,41.9800,41.9800,41.9800,41.9800,2,1
45180,12:33:00,41.9700,41.9700,41.9700,41.9700,2,1
45720,12:42:00,41.9000,41.9500,41.9000,41.9500,104,3
45900,12:45:00,42.0000,42.0000,42.0000,42.0000,100,1
46200,12:50:00,41.8700,41.8700,41.8700,41.8700,2,1
46500,12:55:00,41.8600,41.8600,41.8600,41.8600,100,1
46860,13:01:00,41.9200,41.9200,41.9200,41.9200,1,1
48000,13:20:00,41.8700,41.8700,41.8600,41.8600,200,3
48240,13:24:00,41.9100,41.9100,41.9100,41.9100,100,1
48960,13:36:00,41.7800,41.7800,41.7800,41.7800,1,1
49680,13:48:00,41.8100,41.8100,41.8100,41.8100,100,2
49980,13:53:00,41.8600,41.8600,41.8600,41.8600,100,1
50460,14:01:00,41.8900,41.8900,41.8900,41.8900,200,2
50700,14:05:00,41.9500,41.9600,41.9500,41.9500,102,4
51300,14:15:00,41.9500,41.9500,41.9500,41.9500,1,1
51540,14:19:00,41.9900,42.0300,41.9900,42.0300,201,4
51780,14:23:00,42.1100,42.1100,42.1100,42.1100,55,1
52020,14:27:00,42.0000,42.0000,42.0000,42.0000,7,1
52380,14:33:00,41.9700,41.9700,41.9700,41.9700,2,1
53160,14:46:00,41.9800,41.9800,41.9800,41.9800,2,1
53460,14:51:00,42.1200,42.1200,42.1200,42.1200,9,1
53820,14:57:00,42.2000,42.2000,42.2000,42.2000,71,3
53880,14:58:00,42.1100,42.1100,42.0900,42.0900,100,2
53940,14:59:00,42.2000,42.2000,42.2000,42.2000,12,1
54000,15:00:00,42.2000,42.2000,42.2000,42.2000,17,1
54300,15:05:00,42.0900,42.0900,42.0900,42.0900,200,1
54900,15:15:00,41.9800,41.9900,41.9800,41.9900,202,4
55080,15:18:00,41.9600,41.9600,41.9600,41.9600,1,1
55440,15:24:00,41.8900,41.8900,41.8900,41.8900,2,1
55680,15:28:00,41.8900,41.8900,41.8900,41.8900,2,1
55860,15:31:00,41.9300,41.9300,41.9300,41.9300,7,1
56040,15:34:00,41.9000,41.9000,41.8800,41.8800,196,4
56100,15:35:00,41.8600,41.8700,41.8600,41.8700,101,2
56160,15:36:00,41.9500,41.9500,41.9400,41.9400,9,2
56340,15:39:00,41.7700,41.7700,41.7000,41.7000,351,4
56400,15:40:00,41.7500,41.8800,41.7500,41.8800,342,7
56520,15:42:00,41.8600,41.8600,41.8600,41.8600,1,1
56580,15:43:00,41.7600,41.7600,41.7500,41.7500,400,4
56640,15:44:00,41.7200,41.7900,41.7200,41.7900,105,2
56940,15:49:00,41.7100,41.7100,41.7100,41.7100,2,2
57000,15:50:00,41.7200,41.7300,41.7200,41.7300,103,4
57060,15:51:00,41.7300,41.7300,41.6500,41.6500,500,5
57120,15:52:00,41.6500,41.7500,41.6500,41.6700,223,8
57240,15:54:00,41.6700,41.6700,41.6700,41.6700,1,1
57300,15:55:00,41.7000,41.7500,41.6800,41.6800,202,9
57360,15:56:00,41.7200,41.7200,41.7200,41.7200,2,1
57420,15:57:00,41.7600,41.8000,41.7600,41.8000,703,10
57480,15:58:00,41.8400,41.9100,41.8000,41.9100,401,8
57540,15:59:00,41.9000,41.9500,41.7900,41.9500,580,21
57600,16:00:00,41.9500,41.9500,41.9500,41.9500,4950,1
