timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,41.6900,41.7500,41.6900,41.7500,51,2
37800,10:30:00,41.5400,42.1900,41.5400,42.0200,1245,23
39600,11:00:00,42.1000,42.1500,41.9400,41.9400,755,20
41400,11:30:00,42.1100,42.1100,42.0400,42.0600,306,6
43200,12:00:00,42.0200,42.0800,41.9800,41.9800,262,7
45000,12:30:00,41.9700,42.0000,41.8600,41.8600,308,7
46800,13:00:00,41.9200,41.9200,41.8600,41.9100,301,5
48600,13:30:00,41.7800,41.8600,41.7800,41.8600,201,4
50400,14:00:00,41.8900,42.1100,41.8900,42.0000,566,13
52200,14:30:00,41.9700,42.2000,41.9700,42.2000,196,9
54000,15:00:00,42.2000,42.2000,41.8900,41.8900,424,9
55800,15:30:00,41.9300,41.9500,41.6500,41.9500,4229,96
57600,16:00:00,41.9500,41.9500,41.9500,41.9500,4950,1
