timestamp,time,price,volume
34200108929663,09:30:00.108,15.7100,2801
34454028303341,09:34:14.028,15.9400,5
34602735117368,09:36:42.735,15.7900,49
34602735117368,09:36:42.735,15.7900,2
34744461875834,09:39:04.461,15.8400,2
34771169603714,09:39:31.169,15.7700,55
34771169603714,09:39:31.169,15.7900,45
34773432920600,09:39:33.432,15.8000,20
34940421630784,09:42:20.421,15.7100,21
34940421698394,09:42:20.421,15.7800,100
35019271352618,09:43:39.271,15.7900,200
35034172186709,09:43:54.172,15.8000,100
35034172800589,09:43:54.172,15.8000,100
35078115471209,09:44:38.115,15.8000,100
35098503878367,09:44:58.503,15.8700,21
35122456310803,09:45:22.456,16.0000,1
35122461713325,09:45:22.461,16.0000,1
35124032570479,09:45:24.032,15.9200,1
35124032570479,09:45:24.032,15.9200,100
35152883069443,09:45:52.883,15.8400,100
35152883515748,09:45:52.883,15.8300,100
35164309383258,09:46:04.309,15.8500,1
35217405861343,09:46:57.405,15.7900,30
35238701422868,09:47:18.701,15.8000,21
35260175319451,09:47:40.175,15.8000,1
35540688422799,09:52:20.688,15.7100,22
35886121691140,09:58:06.121,15.6600,500
35939240676095,09:58:59.240,15.6100,2
35939240676095,09:58:59.240,15.6300,98
36155598733248,10:02:35.598,15.5500,21
36221748202402,10:03:41.748,15.6400,100
36221750015516,10:03:41.750,15.6600,100
36441275866532,10:07:21.275,15.5500,21
36441276760604,10:07:21.276,15.6400,100
36441276760604,10:07:21.276,15.6400,200
36531183074008,10:08:51.183,15.6500,100
36531183139249,10:08:51.183,15.6500,25
36531183221832,10:08:51.183,15.6600,4
36531183221832,10:08:51.183,15.6600,96
36610266021582,10:10:10.266,15.6900,100
36610266021582,10:10:10.266,15.6900,100
36759070730473,10:12:39.070,15.7100,22
36759071317592,10:12:39.071,15.7100,78
36759071317592,10:12:39.071,15.7100,51
36867173516087,10:14:27.173,15.7500,100
37058530423055,10:17:38.530,15.6900,21
37061222266313,10:17:41.222,15.6900,79
37061222350141,10:17:41.222,15.7200,100
37061223031104,10:17:41.223,15.6900,79
37115882899341,10:18:35.882,15.6900,11
37178645681610,10:19:38.645,15.6900,89
37235350797418,10:20:35.350,15.7000,100
37235350887669,10:20:35.350,15.7100,100
37235351653502,10:20:35.351,15.7100,100
37343528293717,10:22:23.528,15.7100,21
37483269432774,10:24:43.269,15.7800,25
37483269432774,10:24:43.269,15.7900,75
37520379664892,10:25:20.379,15.8000,100
37520379664892,10:25:20.379,15.8000,100
37520380627146,10:25:20.380,15.8100,91
37520401237066,10:25:20.401,15.7800,100
37661231527188,10:27:41.231,15.7400,21
37800990556107,10:30:00.990,15.7400,100
37800991053272,10:30:00.991,15.7400,100
37800991152299,10:30:00.991,15.7400,100
37800991444148,10:30:00.991,15.7400,100
