timestamp,time,price,volume
34200627860107,09:30:00.627,0.0000,0
34675270095926,09:37:55.270,9.4900,200
34824806196709,09:40:24.806,9.4900,67
34824822248911,09:40:24.822,9.4900,219
35535377782678,09:52:15.377,9.4900,1018
40259888420107,11:10:59.888,9.5250,100
46523135590358,12:55:23.135,9.5500,2
46588397740969,12:56:28.397,9.5300,38
46588397740969,12:56:28.397,9.5300,100
50578728200735,14:02:58.728,9.5500,1
50671871702916,14:04:31.871,9.5500,97
50671871702916,14:04:31.871,9.5500,734
57600154356189,16:00:00.154,0.0000,0
