timestamp,time,price,volume
33075402109742,09:11:15.402,8.4600,100
33174770228789,09:12:54.770,8.4600,50
34123668964220,09:28:43.668,8.4700,50
34174699770957,09:29:34.699,8.4700,1
34178489602115,09:29:38.489,8.4700,1
34200217878609,09:30:00.217,0.0000,0
34200838192544,09:30:00.838,8.4600,5
34200839183796,09:30:00.839,8.4500,100
34200855483288,09:30:00.855,8.4600,95
34200855483288,09:30:00.855,8.4600,100
34200856075974,09:30:00.856,8.4700,100
34201099862678,09:30:01.099,8.4800,500
34201143930521,09:30:01.143,8.4700,100
34201148165816,09:30:01.148,8.4700,100
34201801057388,09:30:01.801,8.4800,100
34201801057388,09:30:01.801,8.4800,100
34202207324306,09:30:02.207,8.4800,100
34202207324306,09:30:02.207,8.4800,200
34202207324306,09:30:02.207,8.4900,100
34202208758307,09:30:02.208,8.4900,300
34202208758307,09:30:02.208,8.4900,200
34205862752483,09:30:05.862,8.4700,400
34205868815672,09:30:05.868,8.4700,100
34205868815672,09:30:05.868,8.4700,100
34205868818510,09:30:05.868,8.4700,100
34205868818510,09:30:05.868,8.4700,100
34205868932656,09:30:05.868,8.4700,300
34205868932656,09:30:05.868,8.4700,100
34205868932656,09:30:05.868,8.4700,100
34205868932656,09:30:05.868,8.4700,100
34205898824111,09:30:05.898,8.4700,100
34205898824111,09:30:05.898,8.4700,100
34205898824111,09:30:05.898,8.4700,200
34205898824111,09:30:05.898,8.4600,200
34208652544563,09:30:08.652,8.4600,100
34212992518289,09:30:12.992,8.4500,100
34213195727292,09:30:13.195,8.4400,258
34213300781089,09:30:13.300,8.4500,69
34215372368716,09:30:15.372,8.4300,100
34215851569093,09:30:15.851,8.4200,100
34215851569093,09:30:15.851,8.4200,100
34215851569093,09:30:15.851,8.4200,100
34215875264952,09:30:15.875,8.4200,100
34215875264952,09:30:15.875,8.4200,100
34215875810117,09:30:15.875,8.4300,100
34215875810117,09:30:15.875,8.4300,100
34218378231231,09:30:18.378,8.4200,100
34218378455701,09:30:18.378,8.4100,200
34218378455701,09:30:18.378,8.4100,100
34218383043200,09:30:18.383,8.4100,100
34219598938628,09:30:19.598,8.4100,100
