timestamp,time,price,volume
34200798895657,09:30:00.798,0.0000,0
34392005670484,09:33:12.005,27.9600,87
34445951180093,09:34:05.951,27.9800,100
34446174886116,09:34:06.174,27.9700,100
34450530583837,09:34:10.530,27.9600,78
34450530608145,09:34:10.530,27.9700,100
34450531212595,09:34:10.531,27.9700,200
34511121505053,09:35:11.121,27.9900,100
34511121949914,09:35:11.121,27.9900,100
34532505543976,09:35:32.505,27.9800,100
34787952950632,09:39:47.952,27.8900,100
34830639501298,09:40:30.639,27.8700,100
34831661081521,09:40:31.661,27.8700,100
34831661081521,09:40:31.661,27.8700,100
34878899717917,09:41:18.899,27.9000,100
34887684241346,09:41:27.684,27.9000,100
34931524596254,09:42:11.524,27.9100,100
35019253548334,09:43:39.253,27.9100,5
35047821287939,09:44:07.821,27.9200,100
35148095972986,09:45:48.095,27.9300,84
35148095972986,09:45:48.095,27.9300,16
35148096028896,09:45:48.096,27.9300,84
35176682279627,09:46:16.682,27.9200,100
35176682499287,09:46:16.682,27.9200,100
35347107496461,09:49:07.107,27.9000,100
35377420150357,09:49:37.420,27.9000,100
35377420150357,09:49:37.420,27.9000,100
35379142331972,09:49:39.142,27.9000,100
35379142331972,09:49:39.142,27.9000,100
35390207888321,09:49:50.207,27.9200,113
35390207888321,09:49:50.207,27.9200,8
35390207907965,09:49:50.207,27.9200,105
35425850833845,09:50:25.850,27.9100,100
35523261268564,09:52:03.261,27.9200,100
35628169779702,09:53:48.169,27.8700,36
35795843839408,09:56:35.843,27.8500,100
35831128585149,09:57:11.128,27.8600,32
35883376444768,09:58:03.376,27.8700,300
36113512423912,10:01:53.512,27.9800,100
36113513145626,10:01:53.513,27.9800,100
36113513170900,10:01:53.513,27.9800,100
36113513440392,10:01:53.513,27.9800,100
36113513446455,10:01:53.513,27.9800,100
36115688894691,10:01:55.688,27.9800,76
36147196833750,10:02:27.196,27.9500,100
36190458755724,10:03:10.458,27.9400,100
36194184780031,10:03:14.184,27.9400,100
36221043438171,10:03:41.043,27.9400,77
36280052532282,10:04:40.052,27.9400,11
36309910034778,10:05:09.910,27.9700,100
36323793708287,10:05:23.793,27.9700,100
36329664660585,10:05:29.664,27.9600,23
36347289567142,10:05:47.289,27.9450,100
36347289567142,10:05:47.289,27.9500,100
36347289567142,10:05:47.289,27.9500,100
36347289567142,10:05:47.289,27.9500,100
36367131909221,10:06:07.131,27.9600,100
36378608561018,10:06:18.608,27.9700,100
36378608561018,10:06:18.608,27.9700,10
36409535690684,10:06:49.535,27.9900,5
36447597625324,10:07:27.597,28.0000,7
36447597664420,10:07:27.597,28.0000,93
36447601027106,10:07:27.601,28.0000,100
36447601027106,10:07:27.601,28.0000,100
36447601027106,10:07:27.601,28.0000,100
36447712198348,10:07:27.712,27.9900,153
36508750993126,10:08:28.750,27.9900,200
36525848332504,10:08:45.848,27.9800,84
36580345295537,10:09:40.345,27.9900,171
36616928206249,10:10:16.928,28.0000,111
36632127804380,10:10:32.127,27.9900,200
36708702223935,10:11:48.702,28.0000,200
36708774040962,10:11:48.774,28.0000,100
36719347484989,10:11:59.347,28.0000,100
36723266963759,10:12:03.266,27.9900,200
36723266963759,10:12:03.266,27.9900,100
36723266963759,10:12:03.266,27.9900,100
36723266963759,10:12:03.266,27.9900,11
36723266979842,10:12:03.266,27.9900,89
36723266979842,10:12:03.266,27.9900,100
36723432005523,10:12:03.432,27.9850,2
36743958119555,10:12:23.958,28.0100,100
36743958291566,10:12:23.958,28.0100,100
36743958320914,10:12:23.958,28.0100,100
36743958320914,10:12:23.958,28.0100,100
36743958345737,10:12:23.958,28.0100,100
36787443823293,10:13:07.443,28.0200,100
36800942122895,10:13:20.942,28.0200,100
36800942153296,10:13:20.942,28.0200,175
36829347505439,10:13:49.347,28.0100,100
36829347840298,10:13:49.347,28.0100,100
36829347840298,10:13:49.347,28.0100,100
36829347840298,10:13:49.347,28.0100,100
36829347840298,10:13:49.347,28.0100,100
36829347840298,10:13:49.347,28.0100,100
36829347840298,10:13:49.347,28.0100,26
36837605300636,10:13:57.605,28.0100,74
36837605300636,10:13:57.605,28.0100,100
36837605300636,10:13:57.605,28.0100,100
36853431574947,10:14:13.431,28.0000,100
36853901445950,10:14:13.901,28.0000,100
36854347306978,10:14:14.347,28.0000,100
36854347306978,10:14:14.347,28.0000,6
36854347643195,10:14:14.347,28.0000,100
36854347643195,10:14:14.347,28.0000,100
36906725889360,10:15:06.725,28.0000,100
36906726232273,10:15:06.726,28.0000,100
36934497548542,10:15:34.497,28.0000,107
36934497561802,10:15:34.497,28.0000,202
36934497803635,10:15:34.497,28.0000,91
36934497803635,10:15:34.497,28.0000,200
36934497803635,10:15:34.497,28.0000,63
36969475335028,10:16:09.475,27.9900,100
36969477786762,10:16:09.477,27.9900,100
36994880067358,10:16:34.880,27.9800,100
37093243291226,10:18:13.243,27.9900,31
37093243291226,10:18:13.243,27.9900,100
37135723374531,10:18:55.723,27.9800,57
37140997782673,10:19:00.997,27.9700,100
37144343268197,10:19:04.343,27.9700,100
37223640005096,10:20:23.640,27.9800,67
37234162032020,10:20:34.162,27.9700,43
37254477999521,10:20:54.477,27.9900,100
37262347339035,10:21:02.347,28.0000,100
37262347404610,10:21:02.347,28.0000,100
37262347731412,10:21:02.347,28.0000,100
37262347731412,10:21:02.347,28.0000,154
37262349348147,10:21:02.349,28.0000,100
37262475405370,10:21:02.475,28.0000,100
37262475531777,10:21:02.475,28.0000,100
37270347573902,10:21:10.347,28.0000,179
37270347573902,10:21:10.347,28.0000,21
37270347670831,10:21:10.347,28.0000,108
37270347711034,10:21:10.347,28.0000,50
37290583628698,10:21:30.583,28.0200,100
37301856608418,10:21:41.856,28.0200,100
37321017845953,10:22:01.017,28.0100,115
