timestamp,time,price,volume
34200674434230,09:30:00.674,38.9200,1210
34480026692139,09:34:40.026,38.9300,61
34548165024997,09:35:48.165,39.4100,39
34548165599732,09:35:48.165,39.2500,100
34548165684401,09:35:48.165,39.2500,100
34548227488365,09:35:48.227,38.9400,100
34585035833880,09:36:25.035,39.0200,100
34585035996706,09:36:25.035,38.9500,100
34585035996706,09:36:25.035,38.9400,100
35273509304402,09:47:53.509,39.0600,2
35394617809423,09:49:54.617,38.7400,56
35394617809423,09:49:54.617,38.7300,57
35433431573650,09:50:33.431,38.7400,43
35433432048466,09:50:33.432,38.7400,57
35433432048466,09:50:33.432,38.7300,43
35433432577589,09:50:33.432,38.6800,13
35433432577589,09:50:33.432,38.6800,11
35438482436661,09:50:38.482,38.6800,20
35442060525887,09:50:42.060,38.6800,40
35535197212823,09:52:15.197,38.6700,7
36226119185476,10:03:46.119,38.6200,12
36421434525370,10:07:01.434,38.6500,1
36421434525370,10:07:01.434,38.6500,99
36421434851708,10:07:01.434,38.6600,100
36421434851708,10:07:01.434,38.6600,100
36421434851708,10:07:01.434,38.6600,100
36421434851708,10:07:01.434,38.6600,100
36421434851708,10:07:01.434,38.6600,16
36421434880331,10:07:01.434,38.6600,100
36421434919396,10:07:01.434,38.6600,100
36421434919396,10:07:01.434,38.6600,316
36421435218423,10:07:01.435,38.6600,100
36421443913045,10:07:01.443,38.6300,100
36639738119648,10:10:39.738,38.6600,2
36645247123964,10:10:45.247,38.6600,98
36645247123964,10:10:45.247,38.6600,4
36708695516473,10:11:48.695,38.6500,51
36708695537869,10:11:48.695,38.6500,49
36708695537869,10:11:48.695,38.6500,21
36708697763526,10:11:48.697,38.6500,100
36708710521842,10:11:48.710,38.6600,100
36738140996078,10:12:18.140,38.6800,100
36738144114988,10:12:18.144,38.7100,100
36832438259127,10:13:52.438,38.7200,100
36832438285808,10:13:52.438,38.7200,100
36832440425420,10:13:52.440,38.7200,100
36942135665728,10:15:42.135,38.7000,3
37093238151905,10:18:13.238,38.6100,5
37160904342161,10:19:20.904,38.6900,2
37208139617127,10:20:08.139,38.7300,11
37208139926817,10:20:08.139,38.6700,4
37270811636090,10:21:10.811,38.6600,1
37270811636090,10:21:10.811,38.6600,13
37270811702766,10:21:10.811,38.6600,4
37270811875296,10:21:10.811,38.6600,1
37272519343941,10:21:12.519,38.6600,1
37272519343941,10:21:12.519,38.6500,4
37274323028877,10:21:14.323,38.6500,5
37274323278861,10:21:14.323,38.6500,5
37378235173020,10:22:58.235,38.6500,28
37378235173020,10:22:58.235,38.6500,15
37378235173020,10:22:58.235,38.6500,57
37378235331597,10:22:58.235,38.6500,43
37378235331597,10:22:58.235,38.6500,2
37378235442819,10:22:58.235,38.6500,22
37378235940973,10:22:58.235,38.6400,28
37378240534350,10:22:58.240,38.6400,7
37378240561523,10:22:58.240,38.6400,65
37378240695893,10:22:58.240,38.6300,8
37378241140415,10:22:58.241,38.6300,10
37378241166396,10:22:58.241,38.6300,82
37483235291075,10:24:43.235,38.7100,100
37672069801279,10:27:52.069,38.7100,80
37672069801279,10:27:52.069,38.7100,20
37680820538376,10:28:00.820,38.7100,58
37697445583167,10:28:17.445,38.7300,2
37704155000798,10:28:24.155,38.6700,5
37704155574057,10:28:24.155,38.6700,5
37767277815962,10:29:27.277,38.6700,5
37785635664014,10:29:45.635,38.6700,5
37806885717167,10:30:06.885,38.6500,100
37806885717167,10:30:06.885,38.6500,14
37901209908466,10:31:41.209,38.7300,2
37907532177287,10:31:47.532,38.6800,1
37994169501820,10:33:14.169,38.7300,1
37994169501820,10:33:14.169,38.7300,2
37994169636760,10:33:14.169,38.7300,5
37994169636760,10:33:14.169,38.7300,51
37994170078743,10:33:14.170,38.7300,4
37994170100090,10:33:14.170,38.7300,38
38069635215851,10:34:29.635,38.7400,100
38069637304709,10:34:29.637,38.7100,10
38074203202332,10:34:34.203,38.7200,5
38074207350809,10:34:34.207,38.7200,5
38245222555919,10:37:25.222,38.7400,5
38245222572797,10:37:25.222,38.7400,5
38245222706527,10:37:25.222,38.7400,5
38245222749933,10:37:25.222,38.7400,85
38245222749933,10:37:25.222,38.7400,100
38245222749933,10:37:25.222,38.7400,14
38245227419263,10:37:25.227,38.7100,5
38344004090900,10:39:04.004,38.7800,1
38604393209380,10:43:24.393,38.8300,2
38849296931621,10:47:29.296,38.8300,2
39036264087957,10:50:36.264,38.8100,5
39120215504938,10:52:00.215,38.8500,1
39120216264336,10:52:00.216,38.8500,10
39169560190558,10:52:49.560,38.8400,5
39169561469657,10:52:49.561,38.8300,7
39169755005322,10:52:49.755,38.8700,2
39223097041916,10:53:43.097,38.8200,100
39223097041916,10:53:43.097,38.8200,26
39223097058109,10:53:43.097,38.8200,100
39223097963530,10:53:43.097,38.8000,100
39223097963530,10:53:43.097,38.8000,11
39269342993954,10:54:29.342,38.8500,48
39297120916491,10:54:57.120,38.8700,2
39297120916491,10:54:57.120,38.8800,3
39297120916491,10:54:57.120,38.8900,100
39297120916491,10:54:57.120,38.8900,100
39297122363963,10:54:57.122,38.9400,100
39297122363963,10:54:57.122,38.9500,100
39297122363963,10:54:57.122,38.9500,100
39297122363963,10:54:57.122,38.9500,100
39297122363963,10:54:57.122,38.9600,100
39297122363963,10:54:57.122,38.9600,100
39297122363963,10:54:57.122,38.9600,100
39297122363963,10:54:57.122,38.9600,100
39297122363963,10:54:57.122,38.9600,100
39300122990678,10:55:00.122,39.0000,100
39490805137297,10:58:10.805,39.0200,1
39490805137297,10:58:10.805,39.0300,1
39490805305745,10:58:10.805,38.9900,10
39574496199557,10:59:34.496,39.0700,1
