timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,1.2200,1.2200,1.2200,1.2200,40,1
32400,09:00:00,1.2500,1.2500,1.2500,1.2500,65,1
33300,09:15:00,1.2500,1.2500,1.2500,1.2500,17,1
33900,09:25:00,1.2400,1.2400,1.2400,1.2400,50,1
34200,09:30:00,1.2400,1.2400,1.2200,1.2200,9927,21
34500,09:35:00,1.2200,1.2700,1.2200,1.2600,14071,30
34800,09:40:00,1.2500,1.2500,1.2400,1.2400,11380,21
35100,09:45:00,1.2500,1.3100,1.2500,1.3000,12231,29
35400,09:50:00,1.3000,1.3100,1.2900,1.3100,18050,41
35700,09:55:00,1.3100,1.3200,1.3100,1.3100,6900,9
36000,10:00:00,1.3100,1.3100,1.3100,1.3100,7566,20
36300,10:05:00,1.3100,1.3100,1.3000,1.3050,8251,12
36600,10:10:00,1.3000,1.3200,1.3000,1.3200,4676,16
36900,10:15:00,1.3100,1.3200,1.3100,1.3200,1700,5
37500,10:25:00,1.3200,1.3200,1.3100,1.3100,3990,9
37800,10:30:00,1.3100,1.3100,1.3100,1.3100,900,1
38400,10:40:00,1.3050,1.3100,1.3050,1.3100,480,4
38700,10:45:00,1.3000,1.3000,1.2950,1.2950,1109,3
39000,10:50:00,1.2900,1.3000,1.2900,1.3000,1750,3
39600,11:00:00,1.2800,1.2800,1.2700,1.2700,4600,4
40500,11:15:00,1.2800,1.2800,1.2750,1.2750,2400,5
42300,11:45:00,1.2900,1.2900,1.2900,1.2900,50,1
43500,12:05:00,1.2900,1.2900,1.2900,1.2900,2,1
45300,12:35:00,1.2950,1.2950,1.2950,1.2950,200,1
45600,12:40:00,1.2950,1.2950,1.2950,1.2950,100,1
46200,12:50:00,1.2950,1.2950,1.2900,1.2900,2486,6
47100,13:05:00,1.2850,1.2850,1.2850,1.2850,200,2
47400,13:10:00,1.2800,1.2850,1.2600,1.2600,9450,7
47700,13:15:00,1.2600,1.2600,1.2600,1.2600,2800,5
48900,13:35:00,1.2800,1.2800,1.2800,1.2800,50,1
49200,13:40:00,1.2800,1.2800,1.2800,1.2800,50,1
51900,14:25:00,1.2700,1.2700,1.2700,1.2700,100,2
53100,14:45:00,1.2800,1.2800,1.2800,1.2800,3700,4
53400,14:50:00,1.2800,1.2800,1.2800,1.2800,25,1
54300,15:05:00,1.2700,1.2700,1.2700,1.2700,100,1
55800,15:30:00,1.2800,1.2800,1.2800,1.2800,1700,6
56100,15:35:00,1.2800,1.2800,1.2800,1.2800,100,1
56400,15:40:00,1.2850,1.2850,1.2800,1.2800,1600,12
57000,15:50:00,1.2800,1.2800,1.2800,1.2800,3600,8
57300,15:55:00,1.2800,1.2800,1.2700,1.2700,3526,18
57600,16:00:00,1.2600,1.2600,1.2600,1.2600,6286,4
63600,17:40:00,1.2700,1.2700,1.2700,1.2700,200,1
67500,18:45:00,1.2900,1.2900,1.2900,1.2900,1428,1
