timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,1.2200,1.2200,1.2200,1.2200,40,1
32640,09:04:00,1.2500,1.2500,1.2500,1.2500,65,1
33540,09:19:00,1.2500,1.2500,1.2500,1.2500,17,1
34020,09:27:00,1.2400,1.2400,1.2400,1.2400,50,1
34200,09:30:00,1.2400,1.2400,1.2400,1.2400,5951,2
34260,09:31:00,1.2300,1.2300,1.2300,1.2300,1483,4
34320,09:32:00,1.2300,1.2300,1.2300,1.2300,300,1
34440,09:34:00,1.2300,1.2300,1.2200,1.2200,2193,14
34500,09:35:00,1.2200,1.2700,1.2200,1.2700,10571,25
34560,09:36:00,1.2600,1.2600,1.2500,1.2500,2500,3
34620,09:37:00,1.2600,1.2600,1.2600,1.2600,1000,2
34800,09:40:00,1.2500,1.2500,1.2500,1.2500,3840,4
34860,09:41:00,1.2500,1.2500,1.2400,1.2500,5040,9
34920,09:42:00,1.2500,1.2500,1.2500,1.2500,300,1
34980,09:43:00,1.2500,1.2500,1.2400,1.2400,2200,7
35160,09:46:00,1.2500,1.2500,1.2500,1.2500,500,2
35280,09:48:00,1.2600,1.2800,1.2600,1.2600,4125,11
35340,09:49:00,1.2800,1.3100,1.2800,1.3000,7606,16
35400,09:50:00,1.3000,1.3100,1.2900,1.3100,7900,20
35460,09:51:00,1.3100,1.3100,1.3100,1.3100,500,1
35520,09:52:00,1.2900,1.3000,1.2900,1.3000,1380,7
35580,09:53:00,1.3000,1.3000,1.3000,1.3000,200,2
35640,09:54:00,1.3100,1.3100,1.3100,1.3100,8070,11
35700,09:55:00,1.3100,1.3200,1.3100,1.3200,6300,4
35820,09:57:00,1.3100,1.3100,1.3100,1.3100,200,2
35940,09:59:00,1.3100,1.3100,1.3100,1.3100,400,3
36000,10:00:00,1.3100,1.3100,1.3100,1.3100,4500,9
36180,10:03:00,1.3100,1.3100,1.3100,1.3100,2266,9
36240,10:04:00,1.3100,1.3100,1.3100,1.3100,800,2
36360,10:06:00,1.3100,1.3100,1.3100,1.3100,4700,5
36420,10:07:00,1.3100,1.3100,1.3100,1.3100,2351,3
36540,10:09:00,1.3050,1.3050,1.3000,1.3050,1200,4
36600,10:10:00,1.3000,1.3050,1.3000,1.3000,2571,10
36660,10:11:00,1.3000,1.3000,1.3000,1.3000,1050,3
36840,10:14:00,1.3200,1.3200,1.3200,1.3200,1055,3
37140,10:19:00,1.3100,1.3200,1.3100,1.3200,1700,5
37500,10:25:00,1.3200,1.3200,1.3200,1.3200,100,1
37560,10:26:00,1.3200,1.3200,1.3200,1.3200,2990,6
37740,10:29:00,1.3100,1.3100,1.3100,1.3100,900,2
38040,10:34:00,1.3100,1.3100,1.3100,1.3100,900,1
38460,10:41:00,1.3050,1.3050,1.3050,1.3050,200,1
38520,10:42:00,1.3050,1.3050,1.3050,1.3050,100,1
38580,10:43:00,1.3050,1.3100,1.3050,1.3100,180,2
38940,10:49:00,1.3000,1.3000,1.2950,1.2950,1109,3
39000,10:50:00,1.2900,1.2900,1.2900,1.2900,500,1
39180,10:53:00,1.2900,1.2900,1.2900,1.2900,1000,1
39240,10:54:00,1.3000,1.3000,1.3000,1.3000,250,1
39840,11:04:00,1.2800,1.2800,1.2700,1.2700,4600,4
40620,11:17:00,1.2800,1.2800,1.2800,1.2800,2300,4
40680,11:18:00,1.2750,1.2750,1.2750,1.2750,100,1
42480,11:48:00,1.2900,1.2900,1.2900,1.2900,50,1
43680,12:08:00,1.2900,1.2900,1.2900,1.2900,2,1
45300,12:35:00,1.2950,1.2950,1.2950,1.2950,200,1
45600,12:40:00,1.2950,1.2950,1.2950,1.2950,100,1
46260,12:51:00,1.2950,1.2950,1.2900,1.2900,2486,6
47280,13:08:00,1.2850,1.2850,1.2850,1.2850,200,2
47580,13:13:00,1.2800,1.2850,1.2800,1.2850,1650,2
47640,13:14:00,1.2700,1.2700,1.2600,1.2600,7800,5
47700,13:15:00,1.2600,1.2600,1.2600,1.2600,2800,5
48960,13:36:00,1.2800,1.2800,1.2800,1.2800,50,1
49320,13:42:00,1.2800,1.2800,1.2800,1.2800,50,1
51960,14:26:00,1.2700,1.2700,1.2700,1.2700,100,2
53340,14:49:00,1.2800,1.2800,1.2800,1.2800,3700,4
53640,14:54:00,1.2800,1.2800,1.2800,1.2800,25,1
54300,15:05:00,1.2700,1.2700,1.2700,1.2700,100,1
55800,15:30:00,1.2800,1.2800,1.2800,1.2800,1500,4
56040,15:34:00,1.2800,1.2800,1.2800,1.2800,200,2
56280,15:38:00,1.2800,1.2800,1.2800,1.2800,100,1
56400,15:40:00,1.2850,1.2850,1.2800,1.2800,1600,12
57060,15:51:00,1.2800,1.2800,1.2800,1.2800,400,1
57120,15:52:00,1.2800,1.2800,1.2800,1.2800,3200,7
57300,15:55:00,1.2800,1.2800,1.2800,1.2800,576,3
57420,15:57:00,1.2700,1.2750,1.2700,1.2700,2850,14
57540,15:59:00,1.2700,1.2700,1.2700,1.2700,100,1
57600,16:00:00,1.2600,1.2600,1.2600,1.2600,6286,4
63720,17:42:00,1.2700,1.2700,1.2700,1.2700,200,1
67500,18:45:00,1.2900,1.2900,1.2900,1.2900,1428,1
