timestamp,time,price,volume
34200588045631,09:30:00.588,3.2300,200
35100001306879,09:45:00.001,3.2200,100
35100001989892,09:45:00.001,3.2200,1
35100001989892,09:45:00.001,3.2100,99
35100002338026,09:45:00.002,3.2100,1
35100002338026,09:45:00.002,3.2100,100
35361602474974,09:49:21.602,3.1900,100
35376611660263,09:49:36.611,3.1800,100
35391617892378,09:49:51.617,3.1600,100
35982473342041,09:59:42.473,3.1100,5
37792565841124,10:29:52.565,3.1800,1
39429303331683,10:57:09.303,3.1300,100
39429306084377,10:57:09.306,3.1400,100
39431503231042,10:57:11.503,3.1500,100
39431503231042,10:57:11.503,3.1400,100
39431503231042,10:57:11.503,3.1400,100
39432008840187,10:57:12.008,3.0900,1
39432008840187,10:57:12.008,3.0800,99
43533900925264,12:05:33.900,3.1000,100
43533901998863,12:05:33.901,3.0900,100
43631945423589,12:07:11.945,3.1300,100
43631945423589,12:07:11.945,3.1300,5
45284191783757,12:34:44.191,3.1400,5
45298827987159,12:34:58.827,3.1500,100
45574726223504,12:39:34.726,3.1600,2
49455438222481,13:44:15.438,3.2000,100
49796343197195,13:49:56.343,3.2000,61
49978173621778,13:52:58.173,3.2000,100
50642688105835,14:04:02.688,3.1800,100
53972228718559,14:59:32.228,3.2000,3
54315456490649,15:05:15.456,3.1800,100
54367472053676,15:06:07.472,3.1900,100
54411900513617,15:06:51.900,3.1800,100
54417512449284,15:06:57.512,3.1800,100
54417513230644,15:06:57.513,3.1800,100
55312843327023,15:21:52.843,3.1700,100
55313885842651,15:21:53.885,3.1700,100
55313885842651,15:21:53.885,3.1700,100
55313885842651,15:21:53.885,3.1700,100
56341451687634,15:39:01.451,3.1900,95
57513238830451,15:58:33.238,3.1600,1
57561153467371,15:59:21.153,3.1600,57
57570677332091,15:59:30.677,3.1900,89
57570781986252,15:59:30.781,3.1600,28
57570969554066,15:59:30.969,3.1900,11
57570969554066,15:59:30.969,3.1900,100
57570969554066,15:59:30.969,3.1900,89
57570969771835,15:59:30.969,3.1900,11
57570969771835,15:59:30.969,3.1900,58
57571842333945,15:59:31.842,3.1600,14
57571842333945,15:59:31.842,3.1600,84
57595452754654,15:59:55.452,3.1900,1
57600543511397,16:00:00.543,3.1900,4205
