timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.5150,4.5150,4.5000,4.5100,400,5
34500,09:35:00,4.5150,4.5900,4.5100,4.5900,1044,12
34800,09:40:00,4.5900,4.6400,4.5900,4.6400,848,9
35100,09:45:00,4.6400,4.6400,4.6000,4.6000,1308,12
35400,09:50:00,4.6100,4.6200,4.6100,4.6100,992,10
35700,09:55:00,4.6000,4.6100,4.6000,4.6100,300,3
36000,10:00:00,4.6000,4.6000,4.6000,4.6000,100,1
36300,10:05:00,4.6000,4.6000,4.6000,4.6000,200,2
36600,10:10:00,4.6000,4.6000,4.5950,4.5950,308,4
36900,10:15:00,4.6000,4.6100,4.6000,4.6100,407,5
37200,10:20:00,4.6100,4.6100,4.5900,4.6100,1100,10
37500,10:25:00,4.6200,4.6300,4.6200,4.6300,731,11
37800,10:30:00,4.6400,4.6400,4.6400,4.6400,208,3
38100,10:35:00,4.6500,4.6500,4.6300,4.6300,608,12
38400,10:40:00,4.6200,4.6200,4.6000,4.6100,2607,18
38700,10:45:00,4.6100,4.6200,4.6100,4.6200,800,9
39000,10:50:00,4.6400,4.6400,4.6400,4.6400,108,2
39300,10:55:00,4.6400,4.6400,4.6200,4.6200,157,3
39600,11:00:00,4.6000,4.6000,4.6000,4.6000,492,5
39900,11:05:00,4.5900,4.6200,4.5900,4.6150,1000,10
40200,11:10:00,4.6050,4.6050,4.6000,4.6000,108,2
40500,11:15:00,4.5700,4.5700,4.5500,4.5500,708,7
40800,11:20:00,4.5400,4.5400,4.5200,4.5200,311,4
41100,11:25:00,4.5300,4.5300,4.5250,4.5250,107,2
41400,11:30:00,4.5300,4.5300,4.5300,4.5300,300,6
41700,11:35:00,4.5300,4.5300,4.5300,4.5300,200,2
42000,11:40:00,4.5300,4.5450,4.5300,4.5450,957,13
42300,11:45:00,4.5400,4.5500,4.5400,4.5500,208,3
42600,11:50:00,4.5400,4.5400,4.5400,4.5400,400,6
42900,11:55:00,4.5500,4.5500,4.5500,4.5500,8,1
43200,12:00:00,4.5500,4.5500,4.5500,4.5500,300,6
43500,12:05:00,4.5500,4.5500,4.5450,4.5450,208,3
43800,12:10:00,4.5450,4.5900,4.5450,4.5900,3292,8
44100,12:15:00,4.5850,4.6000,4.5800,4.6000,308,4
44400,12:20:00,4.6000,4.6100,4.6000,4.6100,300,5
44700,12:25:00,4.6100,4.6100,4.6100,4.6100,108,3
45000,12:30:00,4.6100,4.6100,4.6100,4.6100,8,1
45300,12:35:00,4.6100,4.6100,4.6100,4.6100,7,1
45600,12:40:00,4.6050,4.6100,4.6050,4.6100,208,3
45900,12:45:00,4.6100,4.6100,4.6100,4.6100,107,4
46200,12:50:00,4.6100,4.6100,4.6100,4.6100,8,1
46500,12:55:00,4.6100,4.6100,4.6100,4.6100,7,1
46800,13:00:00,4.6100,4.6100,4.6100,4.6100,8,1
47100,13:05:00,4.6000,4.6200,4.5950,4.6200,2351,19
47400,13:10:00,4.6300,4.6300,4.6300,4.6300,8,1
47700,13:15:00,4.6250,4.6600,4.6250,4.6500,1301,12
48000,13:20:00,4.6500,4.6700,4.6500,4.6700,807,7
48300,13:25:00,4.6800,4.6800,4.6800,4.6800,108,2
48600,13:30:00,4.6800,4.6800,4.6700,4.6700,408,5
48900,13:35:00,4.6700,4.6700,4.6700,4.6700,87,2
49200,13:40:00,4.6700,4.6700,4.6600,4.6600,308,4
49500,13:45:00,4.6600,4.6600,4.6600,4.6600,7,1
49800,13:50:00,4.6600,4.6600,4.6600,4.6600,8,1
50100,13:55:00,4.6600,4.6600,4.6600,4.6600,8,1
50400,14:00:00,4.6600,4.6700,4.6600,4.6700,592,6
50700,14:05:00,4.6700,4.6700,4.6700,4.6700,7,1
51000,14:10:00,4.6700,4.6700,4.6700,4.6700,8,1
51300,14:15:00,4.6700,4.6700,4.6700,4.6700,8,1
51600,14:20:00,4.6700,4.6700,4.6700,4.6700,208,4
51900,14:25:00,4.6650,4.6650,4.6550,4.6550,209,4
52200,14:30:00,4.6600,4.7300,4.6600,4.7200,3883,35
52500,14:35:00,4.7500,4.7500,4.7500,4.7500,162,2
52800,14:40:00,4.7800,4.7900,4.7700,4.7900,2335,21
53100,14:45:00,4.8000,4.8000,4.7900,4.7900,400,4
53400,14:50:00,4.7900,4.7900,4.7700,4.7900,816,11
53700,14:55:00,4.7900,4.8300,4.7900,4.8300,1153,12
54000,15:00:00,4.8300,4.8300,4.8200,4.8200,608,7
54300,15:05:00,4.8200,4.8250,4.8200,4.8200,1229,14
54600,15:10:00,4.8200,4.8200,4.8200,4.8200,907,8
54900,15:15:00,4.8300,4.8300,4.8300,4.8300,300,4
55200,15:20:00,4.8300,4.8500,4.8300,4.8500,1652,11
55500,15:25:00,4.8400,4.8400,4.8400,4.8400,1231,10
55800,15:30:00,4.8400,4.8400,4.8400,4.8400,1000,8
56100,15:35:00,4.8300,4.8700,4.8100,4.8700,6913,34
56400,15:40:00,4.8800,4.9200,4.8500,4.8500,3519,29
56700,15:45:00,4.8400,4.8400,4.8100,4.8100,2106,13
57000,15:50:00,4.8000,4.8000,4.7700,4.7850,2792,24
57300,15:55:00,4.7900,4.8100,4.7900,4.7900,1539,13
58200,16:10:00,4.8000,4.8000,4.8000,4.8000,500,1
