timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.8000,14.9900,14.8000,14.9400,873,5
36900,10:15:00,15.0700,15.0700,15.0700,15.0700,300,5
37800,10:30:00,15.1500,15.1500,15.1500,15.1500,5,1
41400,11:30:00,15.1400,15.1400,15.1400,15.1400,2,1
42300,11:45:00,15.5600,15.5600,15.1200,15.1200,5,3
43200,12:00:00,15.1500,15.1500,15.1500,15.1500,1,1
46800,13:00:00,15.1300,15.1300,15.1300,15.1300,1,1
47700,13:15:00,15.1200,15.5600,15.1000,15.1000,911,16
48600,13:30:00,15.0700,15.0700,15.0700,15.0700,2,2
49500,13:45:00,15.0700,15.0700,15.0700,15.0700,145,8
50400,14:00:00,15.0700,15.1400,15.0700,15.1400,3,2
51300,14:15:00,15.0900,15.0900,15.0700,15.0700,4,2
52200,14:30:00,15.0700,15.5100,15.0700,15.0800,5708,16
53100,14:45:00,15.3000,15.3000,15.3000,15.3000,5,1
54000,15:00:00,15.6000,15.6400,15.3600,15.3600,104,5
54900,15:15:00,15.5000,15.5900,15.5000,15.5900,204,5
55800,15:30:00,15.5200,15.5200,15.5200,15.5200,11,5
56700,15:45:00,15.5200,15.6000,15.5000,15.5200,4029,20
57600,16:00:00,15.5000,15.5000,15.5000,15.5000,4418,3
