timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.8000,14.9900,14.8000,14.9900,865,4
34800,09:40:00,14.9400,14.9400,14.9400,14.9400,8,1
36900,10:15:00,15.0700,15.0700,15.0700,15.0700,300,5
38400,10:40:00,15.1500,15.1500,15.1500,15.1500,5,1
41400,11:30:00,15.1400,15.1400,15.1400,15.1400,2,1
42600,11:50:00,15.5600,15.5600,15.5600,15.5600,1,1
42900,11:55:00,15.1700,15.1700,15.1200,15.1200,4,2
43200,12:00:00,15.1500,15.1500,15.1500,15.1500,1,1
46800,13:00:00,15.1300,15.1300,15.1300,15.1300,1,1
47700,13:15:00,15.1200,15.1200,15.1000,15.1000,395,7
48000,13:20:00,15.1000,15.5600,15.1000,15.1000,516,9
48900,13:35:00,15.0700,15.0700,15.0700,15.0700,1,1
49200,13:40:00,15.0700,15.0700,15.0700,15.0700,1,1
49500,13:45:00,15.0700,15.0700,15.0700,15.0700,141,4
49800,13:50:00,15.0700,15.0700,15.0700,15.0700,2,2
50100,13:55:00,15.0700,15.0700,15.0700,15.0700,2,2
50400,14:00:00,15.0700,15.1400,15.0700,15.1400,3,2
51300,14:15:00,15.0900,15.0900,15.0900,15.0900,2,1
51900,14:25:00,15.0700,15.0700,15.0700,15.0700,2,1
52200,14:30:00,15.0700,15.0700,15.0700,15.0700,2,1
52500,14:35:00,15.2500,15.5100,15.0700,15.0800,5706,15
53700,14:55:00,15.3000,15.3000,15.3000,15.3000,5,1
54000,15:00:00,15.6000,15.6400,15.6000,15.6400,99,4
54300,15:05:00,15.3600,15.3600,15.3600,15.3600,5,1
55200,15:20:00,15.5000,15.5900,15.5000,15.5900,100,2
55500,15:25:00,15.5200,15.5900,15.5200,15.5900,104,3
55800,15:30:00,15.5200,15.5200,15.5200,15.5200,2,1
56100,15:35:00,15.5200,15.5200,15.5200,15.5200,2,1
56400,15:40:00,15.5200,15.5200,15.5200,15.5200,7,3
56700,15:45:00,15.5200,15.5900,15.5200,15.5200,98,5
57000,15:50:00,15.5200,15.5500,15.5200,15.5500,9,5
57300,15:55:00,15.5500,15.6000,15.5000,15.5200,3922,10
57600,16:00:00,15.5000,15.5000,15.5000,15.5000,4418,3
