timestamp,time,price,volume
34200215966840,09:30:00.215,0.0000,0
34584622080961,09:36:24.622,12.4500,1
39208552453935,10:53:28.552,12.6400,100
39208552453935,10:53:28.552,12.6300,21
39208552598445,10:53:28.552,12.6300,79
39208552598445,10:53:28.552,12.6300,21
39208553312959,10:53:28.553,12.6300,80
39208553312959,10:53:28.553,12.6300,16
39209558396768,10:53:29.558,12.6100,100
49683077768595,13:48:03.077,12.5800,100
49995352322497,13:53:15.352,12.5800,95
51339732895695,14:15:39.732,12.6050,100
57600371882770,16:00:00.371,0.0000,0
