timestamp,time,price,volume
34200906563717,09:30:00.906,0.0000,0
34414040252458,09:33:34.040,9.2500,100
34414959806243,09:33:34.959,9.2100,100
34498513471469,09:34:58.513,9.2100,100
34539640374680,09:35:39.640,9.2100,93
34539640374680,09:35:39.640,9.2100,7
34539640445256,09:35:39.640,9.2100,22
36669248411600,10:11:09.248,9.1600,40
36669569951109,10:11:09.569,9.1700,100
36669569951109,10:11:09.569,9.1700,100
36669569959733,10:11:09.569,9.1800,100
36900420563032,10:15:00.420,9.2000,100
37255443527045,10:20:55.443,9.2500,80
37340546151520,10:22:20.546,9.2200,60
38212322739847,10:36:52.322,9.2300,5
38212322866540,10:36:52.322,9.2400,47
38212322869350,10:36:52.322,9.2400,53
39168982594636,10:52:48.982,9.2600,185
39168982646711,10:52:48.982,9.2600,15
39423264592141,10:57:03.264,9.2600,100
43736177920266,12:08:56.177,9.3000,19
48381392681760,13:26:21.392,9.2300,9
48381392681760,13:26:21.392,9.2300,90
48451340476308,13:27:31.340,9.2000,500
48451340476308,13:27:31.340,9.2000,100
48460286220085,13:27:40.286,9.2000,95
48463125653837,13:27:43.125,9.2000,5
50415815974065,14:00:15.815,9.2000,5
50584836143447,14:03:04.836,9.1800,35
50584836326183,14:03:04.836,9.1800,63
50707698309872,14:05:07.698,9.2100,10
50707698309872,14:05:07.698,9.2100,10
53088606670603,14:44:48.606,9.2500,5
53597442266185,14:53:17.442,9.2300,100
53597442592646,14:53:17.442,9.2600,9
53597443576796,14:53:17.443,9.2300,100
53597445429497,14:53:17.445,9.2200,100
53597447180021,14:53:17.447,9.2400,10
53597447205699,14:53:17.447,9.2400,56
53805136821101,14:56:45.136,9.2100,10
54236675722425,15:03:56.675,9.2200,100
54236676018369,15:03:56.676,9.2200,39
54236676270008,15:03:56.676,9.2200,61
54236676270008,15:03:56.676,9.2200,39
54236676305346,15:03:56.676,9.2200,61
55832853263047,15:30:32.853,9.2500,100
56074072852410,15:34:34.072,9.2500,6
56370935607522,15:39:30.935,9.2500,100
56370977893070,15:39:30.977,9.2500,9
56383484339261,15:39:43.484,9.2500,91
56383489486136,15:39:43.489,9.2400,100
57135825289485,15:52:15.825,9.2300,100
57135825289485,15:52:15.825,9.2300,200
57135825289485,15:52:15.825,9.2300,18
57135827036659,15:52:15.827,9.2300,18
57135827064591,15:52:15.827,9.2300,20
57135827281698,15:52:15.827,9.2300,8
57135827922067,15:52:15.827,9.2300,54
57152307174053,15:52:32.307,9.2200,21
57152397425300,15:52:32.397,9.2200,31
57152397471822,15:52:32.397,9.2200,43
57152397471822,15:52:32.397,9.2200,62
57152397526425,15:52:32.397,9.2200,38
57160929159593,15:52:40.929,9.2400,21
57210842471259,15:53:30.842,9.2100,100
57210842471259,15:53:30.842,9.2100,100
57210842471259,15:53:30.842,9.2100,100
57222209992148,15:53:42.209,9.2000,20
57222210026381,15:53:42.210,9.2000,45
57222210036698,15:53:42.210,9.2000,29
57223811615596,15:53:43.811,9.2000,1
57223811615596,15:53:43.811,9.2000,99
57224063331569,15:53:44.063,9.2000,1
57357398744132,15:55:57.398,9.2000,6
57357398744132,15:55:57.398,9.2000,6
57386922272699,15:56:26.922,9.1950,77
57398807954492,15:56:38.807,9.2000,4
57513598021745,15:58:33.598,9.1950,39
57513598021745,15:58:33.598,9.1950,61
57515940117438,15:58:35.940,9.1950,17
57600208017056,16:00:00.208,0.0000,0
