timestamp,time,price,volume
34200446232761,09:30:00.446,0.0000,0
34682349210704,09:38:02.349,15.3400,100
34826335406452,09:40:26.335,15.3500,100
34826335814351,09:40:26.335,15.3500,84
35248053065443,09:47:28.053,15.2400,100
35248066950847,09:47:28.066,15.2400,100
35596834077849,09:53:16.834,15.2600,100
35789008381148,09:56:29.008,15.2500,2
35789008728006,09:56:29.008,15.2500,6
35852030131052,09:57:32.030,15.2500,199
35852030131052,09:57:32.030,15.2300,1
35852030791411,09:57:32.030,15.2300,4
35852030791411,09:57:32.030,15.2300,10
35852030859756,09:57:32.030,15.2300,86
35852030989666,09:57:32.030,15.2500,100
35852030989666,09:57:32.030,15.2500,100
35852031117947,09:57:32.031,15.2400,100
35852031117947,09:57:32.031,15.2400,99
35852031558102,09:57:32.031,15.2400,1
35852031558102,09:57:32.031,15.2400,99
35852033434193,09:57:32.033,15.2400,1
35852151385087,09:57:32.151,15.2400,2
35852331411053,09:57:32.331,15.2400,100
35959087119761,09:59:19.087,15.2200,11
35959087119761,09:59:19.087,15.2200,39
35959087189061,09:59:19.087,15.2200,25
35959087203560,09:59:19.087,15.2200,36
35959087646399,09:59:19.087,15.2300,13
35959087693607,09:59:19.087,15.2300,6
35959087849346,09:59:19.087,15.2300,3
35959087894339,09:59:19.087,15.2300,2
35959088181117,09:59:19.088,15.2200,100
35959088418669,09:59:19.088,15.2200,1
35959154182449,09:59:19.154,15.2200,1
36046435225878,10:00:46.435,15.2200,1
36046451138736,10:00:46.451,15.2200,99
36046451138736,10:00:46.451,15.2200,1
36046451177047,10:00:46.451,15.2200,99
36046451177047,10:00:46.451,15.2200,43
36046451202282,10:00:46.451,15.2200,57
36046452068075,10:00:46.452,15.2300,100
36046452068075,10:00:46.452,15.2300,24
36046452069837,10:00:46.452,15.2300,76
36046452097993,10:00:46.452,15.2300,36
36046452123503,10:00:46.452,15.2300,100
36046452171053,10:00:46.452,15.2300,64
36046453982908,10:00:46.453,15.2300,100
36046473913948,10:00:46.473,15.2300,2
36046523777858,10:00:46.523,15.2300,98
36188978565241,10:03:08.978,15.1700,100
36188980516309,10:03:08.980,15.1700,100
36259806169821,10:04:19.806,15.1900,100
36366723203971,10:06:06.723,15.1900,100
36452675041565,10:07:32.675,15.1900,100
36717018007455,10:11:57.018,15.2200,5
36717030940840,10:11:57.030,15.2400,1
36726916066251,10:12:06.916,15.2400,100
36777016439426,10:12:57.016,15.2400,2
36777016517737,10:12:57.016,15.2400,98
36801244131890,10:13:21.244,15.2500,100
36801247524403,10:13:21.247,15.2600,100
36807498704811,10:13:27.498,15.2600,100
36808010519596,10:13:28.010,15.2700,1
36875958007514,10:14:35.958,15.2800,100
36897015304212,10:14:57.015,15.2900,1
36934548797083,10:15:34.548,15.2800,1
36934548797083,10:15:34.548,15.2800,4
36954483251586,10:15:54.483,15.2900,99
36954483251586,10:15:54.483,15.2900,1
36956644432566,10:15:56.644,15.2700,100
36956644432566,10:15:56.644,15.2700,100
36956644432566,10:15:56.644,15.2700,100
36956645968022,10:15:56.645,15.2600,100
36956645968022,10:15:56.645,15.2600,100
36956660263167,10:15:56.660,15.2600,1
36956667066947,10:15:56.667,15.2600,99
36956667066947,10:15:56.667,15.2700,1
37017018919817,10:16:57.018,15.2500,100
37116754542197,10:18:36.754,15.2300,100
37122012433239,10:18:42.012,15.2300,100
37122014107221,10:18:42.014,15.2400,100
37232465229104,10:20:32.465,15.2600,100
37232472922924,10:20:32.472,15.2700,100
37232765964271,10:20:32.765,15.2800,5
37260004768273,10:21:00.004,15.2800,18
37371326620250,10:22:51.326,15.2800,100
37409518470803,10:23:29.518,15.2700,2
37409518470803,10:23:29.518,15.2600,98
37557034836107,10:25:57.034,15.2700,100
37787860946744,10:29:47.860,15.2900,5
37787860989075,10:29:47.860,15.3000,1
37974530697539,10:32:54.530,15.3000,100
38157031250370,10:35:57.031,15.3200,100
38157031250370,10:35:57.031,15.3200,100
38286719025174,10:38:06.719,15.3000,5
38341147019644,10:39:01.147,15.3100,67
38341147027764,10:39:01.147,15.3100,33
38341147032664,10:39:01.147,15.2950,100
38343303384866,10:39:03.303,15.3100,5
38428023997515,10:40:28.023,15.3400,3
38428024352766,10:40:28.024,15.3400,97
38694550443464,10:44:54.550,15.3400,18
38694550443464,10:44:54.550,15.3400,100
38694551020124,10:44:54.551,15.3400,100
38697016310100,10:44:57.016,15.3500,2
38697016315501,10:44:57.016,15.3500,98
38697016315501,10:44:57.016,15.3500,100
39096318812319,10:51:36.318,15.3600,2
39157677143864,10:52:37.677,15.3500,2
39177523533123,10:52:57.523,15.3500,17
39177523533123,10:52:57.523,15.3600,83
39177524057362,10:52:57.524,15.3600,15
39177524057362,10:52:57.524,15.3600,100
39177524057362,10:52:57.524,15.3600,100
39177524513439,10:52:57.524,15.3600,5
39195216649869,10:53:15.216,15.3700,100
39467671039972,10:57:47.671,15.3700,2
39480161037833,10:58:00.161,15.3600,44
39508007542911,10:58:28.007,15.3700,2
39518369537921,10:58:38.369,15.3700,100
