timestamp,time,price,volume
34200348128634,09:30:00.348,67.5900,5213
34323951163547,09:32:03.951,67.5300,286
34323951181033,09:32:03.951,67.5300,14
34325197793741,09:32:05.197,67.5500,100
34347251511242,09:32:27.251,67.5800,100
34347251536066,09:32:27.251,67.5800,200
34358102921963,09:32:38.102,67.6000,100
34358103253659,09:32:38.103,67.6000,100
34358103497529,09:32:38.103,67.6000,100
34358103528708,09:32:38.103,67.6000,100
34358103615101,09:32:38.103,67.6000,100
34358103701296,09:32:38.103,67.6000,100
34363724913396,09:32:43.724,67.6100,100
34429856739169,09:33:49.856,67.6100,100
34445034896716,09:34:05.034,67.5900,100
34445034925774,09:34:05.034,67.5900,52
34445034934950,09:34:05.034,67.5900,148
34449414003309,09:34:09.414,67.5900,23
34547869536500,09:35:47.869,67.5650,100
34551715131656,09:35:51.715,67.5600,100
34603717884502,09:36:43.717,67.5300,100
34603719855872,09:36:43.719,67.5300,100
34603719897216,09:36:43.719,67.5300,200
34677898134345,09:37:57.898,67.5800,100
34677898159255,09:37:57.898,67.5800,71
34677898200966,09:37:57.898,67.5800,29
34737254001562,09:38:57.254,67.5900,100
35189674386488,09:46:29.674,67.5100,100
35285532702283,09:48:05.532,67.4700,100
35285532718363,09:48:05.532,67.4700,300
35285532718363,09:48:05.532,67.4700,100
35285532718363,09:48:05.532,67.4700,100
35285533300916,09:48:05.533,67.4700,400
35285533849915,09:48:05.533,67.4700,100
35285533849915,09:48:05.533,67.4700,200
35285533849915,09:48:05.533,67.4700,1300
35285534693911,09:48:05.534,67.4700,1600
35304538492885,09:48:24.538,67.4400,2400
35304538492885,09:48:24.538,67.4400,200
35304538492885,09:48:24.538,67.4400,1000
35304539479468,09:48:24.539,67.4400,600
35304539522063,09:48:24.539,67.4400,200
35304539522063,09:48:24.539,67.4400,100
35304539948020,09:48:24.539,67.4400,400
35304539948020,09:48:24.539,67.4400,200
35304548483788,09:48:24.548,67.4500,100
35304558895878,09:48:24.558,67.4400,200
35304558895878,09:48:24.558,67.4400,1100
35304558895878,09:48:24.558,67.4400,1000
35304569075442,09:48:24.569,67.4400,1100
35304569075442,09:48:24.569,67.4400,400
35304569075442,09:48:24.569,67.4400,200
35304569075442,09:48:24.569,67.4400,200
35304569075442,09:48:24.569,67.4400,1300
35305332657435,09:48:25.332,67.4400,400
35305969309700,09:48:25.969,67.4400,400
35320869813218,09:48:40.869,67.4300,200
35320869813218,09:48:40.869,67.4300,1500
35320879220274,09:48:40.879,67.4200,500
35330757754700,09:48:50.757,67.4100,100
35330757754700,09:48:50.757,67.4100,200
35340713685713,09:49:00.713,67.4200,400
35340713685713,09:49:00.713,67.4200,1800
35340722376538,09:49:00.722,67.4200,200
35340722376538,09:49:00.722,67.4200,200
35340722376538,09:49:00.722,67.4200,100
35340722376538,09:49:00.722,67.4200,1200
35340722376538,09:49:00.722,67.4200,200
35340732382053,09:49:00.732,67.4200,6200
35341203965708,09:49:01.203,67.4200,100
35343477870024,09:49:03.477,67.4200,300
35350357186578,09:49:10.357,67.4200,105
35350357316105,09:49:10.357,67.4200,100
35350357390688,09:49:10.357,67.4200,195
35350357390688,09:49:10.357,67.4200,5
35358667909619,09:49:18.667,67.4200,95
35358667909619,09:49:18.667,67.4200,132
35358667967585,09:49:18.667,67.4200,268
35358668332762,09:49:18.668,67.4200,100
35358668357775,09:49:18.668,67.4200,300
35358668357775,09:49:18.668,67.4200,100
35358672125662,09:49:18.672,67.4200,100
35363048551052,09:49:23.048,67.4200,300
35363048551052,09:49:23.048,67.4200,900
35363048551052,09:49:23.048,67.4200,3300
35363048671767,09:49:23.048,67.4200,100
35363048675673,09:49:23.048,67.4200,300
35363048675673,09:49:23.048,67.4200,100
35363049154739,09:49:23.049,67.4200,286
35363052570277,09:49:23.052,67.4200,114
35363052570277,09:49:23.052,67.4200,700
35373944521103,09:49:33.944,67.4300,100
35373944888880,09:49:33.944,67.4300,100
35405626768402,09:50:05.626,67.4300,1
35484631864233,09:51:24.631,67.4500,200
35484632850900,09:51:24.632,67.4500,200
35501879893890,09:51:41.879,67.4500,100
35501879893890,09:51:41.879,67.4500,100
35502903044380,09:51:42.903,67.4500,200
35557544347329,09:52:37.544,67.4200,100
35558397002364,09:52:38.397,67.4200,100
35561350138702,09:52:41.350,67.4200,100
35561350150845,09:52:41.350,67.4200,100
35768279611065,09:56:08.279,67.4100,300
35768279611065,09:56:08.279,67.4100,200
35774001925735,09:56:14.001,67.4050,100
35774002167439,09:56:14.002,67.4050,100
35774002223676,09:56:14.002,67.4050,100
35774002266585,09:56:14.002,67.4050,100
35774002345675,09:56:14.002,67.4050,100
35774483702438,09:56:14.483,67.4000,100
35774486756569,09:56:14.486,67.4000,100
35774486814032,09:56:14.486,67.4000,100
35806653701100,09:56:46.653,67.4100,2
35808942357932,09:56:48.942,67.4100,100
36165893463245,10:02:45.893,67.3700,100
36165893463245,10:02:45.893,67.3700,100
36166647142338,10:02:46.647,67.3600,100
36166690576818,10:02:46.690,67.3500,338
36166690619378,10:02:46.690,67.3500,297
36171322398240,10:02:51.322,67.3400,100
36552850431102,10:09:12.850,67.3200,100
36552850461808,10:09:12.850,67.3200,100
36632251406491,10:10:32.251,67.3300,100
36641170386246,10:10:41.170,67.3300,100
36759227799494,10:12:39.227,67.3800,100
36814373604975,10:13:34.373,67.3600,100
36873661962170,10:14:33.661,67.3600,100
36873692490256,10:14:33.692,67.3600,100
36944018777925,10:15:44.018,67.3600,1
36944018822444,10:15:44.018,67.3600,400
36944018828920,10:15:44.018,67.3600,99
36966499778716,10:16:06.499,67.3600,100
37032994034075,10:17:12.994,67.3400,100
37039240047450,10:17:19.240,67.3300,1
37097370514171,10:18:17.370,67.3200,200
37142852551308,10:19:02.852,67.3100,1
37144663133165,10:19:04.663,67.3100,100
37244238442879,10:20:44.238,67.3500,100
37244238468087,10:20:44.238,67.3500,200
37435023945123,10:23:55.023,67.3500,1
37435023973967,10:23:55.023,67.3500,99
37605549658791,10:26:45.549,67.3800,100
37694098597260,10:28:14.098,67.3700,100
37696264235786,10:28:16.264,67.3800,108
37696264311421,10:28:16.264,67.3800,92
37752303285471,10:29:12.303,67.3900,200
37782808384666,10:29:42.808,67.3900,100
37898210424095,10:31:38.210,67.4000,100
37984806488994,10:33:04.806,67.4200,300
37994556576299,10:33:14.556,67.4300,100
38026916404100,10:33:46.916,67.4300,400
38079264400416,10:34:39.264,67.4200,300
38101093449031,10:35:01.093,67.4200,400
38101093663433,10:35:01.093,67.4200,100
38101093690179,10:35:01.093,67.4200,300
38101093690179,10:35:01.093,67.4200,300
38101093690179,10:35:01.093,67.4200,100
38103772586213,10:35:03.772,67.4100,1000
38103772586213,10:35:03.772,67.4100,700
38103782894216,10:35:03.782,67.4100,600
38103782894216,10:35:03.782,67.4100,300
38103782894216,10:35:03.782,67.4100,200
38112921762732,10:35:12.921,67.4100,100
38112921787075,10:35:12.921,67.4100,300
38112922083566,10:35:12.922,67.4100,100
38141550944668,10:35:41.550,67.4100,7
38154391127582,10:35:54.391,67.4100,119
38194919175183,10:36:34.919,67.4100,100
38194919340488,10:36:34.919,67.4100,74
38194919340488,10:36:34.919,67.4100,400
38194919694746,10:36:34.919,67.4100,400
38205281561690,10:36:45.281,67.4100,400
38205281888533,10:36:45.281,67.4100,400
38205281964938,10:36:45.281,67.4100,400
38205281982669,10:36:45.281,67.4100,100
38205282080082,10:36:45.282,67.4100,400
38205282272325,10:36:45.282,67.4100,400
38205282612356,10:36:45.282,67.4100,400
38205284615592,10:36:45.284,67.4100,200
38206529380105,10:36:46.529,67.4150,100
38206529380105,10:36:46.529,67.4150,700
38206529380105,10:36:46.529,67.4100,500
38206529380105,10:36:46.529,67.4100,100
38206529380105,10:36:46.529,67.4100,400
38206529380105,10:36:46.529,67.4100,25
38226959687712,10:37:06.959,67.4300,25
38238142299309,10:37:18.142,67.4300,500
38238142299309,10:37:18.142,67.4300,100
38238142299309,10:37:18.142,67.4300,200
38238143018613,10:37:18.143,67.4300,600
38258121505764,10:37:38.121,67.4200,100
38268815303707,10:37:48.815,67.4100,100
38289827246176,10:38:09.827,67.4100,100
38289827246176,10:38:09.827,67.4100,100
38359979824841,10:39:19.979,67.4500,300
38406675061123,10:40:06.675,67.4500,200
38406675586087,10:40:06.675,67.4500,200
38406675652133,10:40:06.675,67.4500,300
38406676017087,10:40:06.676,67.4500,100
38440593754970,10:40:40.593,67.4600,500
38465987300941,10:41:05.987,67.4400,300
38466551234542,10:41:06.551,67.4300,1
38466651426769,10:41:06.651,67.4300,100
38508775424672,10:41:48.775,67.4300,382
38545887664154,10:42:25.887,67.4100,1
38656228444239,10:44:16.228,67.4400,100
38656228444239,10:44:16.228,67.4400,100
38657473392662,10:44:17.473,67.4500,100
38669681826014,10:44:29.681,67.4600,100
38706976775132,10:45:06.976,67.4700,100
38782089001496,10:46:22.089,67.4700,270
38782089001496,10:46:22.089,67.4700,30
38782089028600,10:46:22.089,67.4700,70
38782089034038,10:46:22.089,67.4700,70
38782089193881,10:46:22.089,67.4700,100
38782089211990,10:46:22.089,67.4700,100
38782089397995,10:46:22.089,67.4700,100
38817042410346,10:46:57.042,67.4700,100
38817042651270,10:46:57.042,67.4700,100
38822308967620,10:47:02.308,67.4700,100
38822308967620,10:47:02.308,67.4700,274
38822308978875,10:47:02.308,67.4700,26
38907631135169,10:48:27.631,67.4300,100
39005436487359,10:50:05.436,67.4300,100
39068022433660,10:51:08.022,67.4300,2
39068022458954,10:51:08.022,67.4300,98
39103622346579,10:51:43.622,67.4300,300
39114063604984,10:51:54.063,67.4300,300
39124114725094,10:52:04.114,67.4200,2
39179233482031,10:52:59.233,67.4400,100
39196278304937,10:53:16.278,67.4100,100
39196278304937,10:53:16.278,67.4100,100
39210568291709,10:53:30.568,67.4250,93
39210568322241,10:53:30.568,67.4250,607
39210568322241,10:53:30.568,67.4200,100
39210568846139,10:53:30.568,67.4250,76
39210568917685,10:53:30.568,67.4250,600
39210568961588,10:53:30.568,67.4250,24
39210568961588,10:53:30.568,67.4200,576
39210569496908,10:53:30.569,67.4200,24
39226556356620,10:53:46.556,67.4200,100
39269499508172,10:54:29.499,67.4200,3
39269499544422,10:54:29.499,67.4200,97
39269499544422,10:54:29.499,67.4200,3
39269499569338,10:54:29.499,67.4200,97
39308073685431,10:55:08.073,67.4300,100
39308073685431,10:55:08.073,67.4300,100
39308073685431,10:55:08.073,67.4300,100
39350186880500,10:55:50.186,67.4500,100
39360185859966,10:56:00.185,67.4500,300
39367245791490,10:56:07.245,67.4500,7
39415950886724,10:56:55.950,67.4400,100
39415950895978,10:56:55.950,67.4400,100
39423656010804,10:57:03.656,67.4500,6
39423656037814,10:57:03.656,67.4500,194
39423656037814,10:57:03.656,67.4500,100
39423657557576,10:57:03.657,67.4500,200
39466618776725,10:57:46.618,67.4300,48
39479923108673,10:57:59.923,67.4300,100
39535447644022,10:58:55.447,67.4300,100
39535447644022,10:58:55.447,67.4300,200
39535447644022,10:58:55.447,67.4300,100
39561118078924,10:59:21.118,67.4300,100
39561118078924,10:59:21.118,67.4300,100
39561118078924,10:59:21.118,67.4300,100
39561118550835,10:59:21.118,67.4300,100
39607545875938,11:00:07.545,67.4500,2
39610086163054,11:00:10.086,67.4500,100
39630092160822,11:00:30.092,67.4200,300
39632911329831,11:00:32.911,67.4000,100
39638339561696,11:00:38.339,67.4000,100
39638339561696,11:00:38.339,67.4000,100
39645937997696,11:00:45.937,67.3900,300
39645938036387,11:00:45.938,67.3900,100
39652182899748,11:00:52.182,67.3900,400
39662807758594,11:01:02.807,67.3900,100
39662825023934,11:01:02.825,67.4000,1
39662825799536,11:01:02.825,67.4000,102
39662825989284,11:01:02.825,67.4000,97
39662825989284,11:01:02.825,67.4000,100
39662825989284,11:01:02.825,67.4000,100
39662828095723,11:01:02.828,67.4000,100
39662828095723,11:01:02.828,67.4000,95
39662828095723,11:01:02.828,67.4000,300
39662828095723,11:01:02.828,67.4000,100
39662828095723,11:01:02.828,67.4000,100
39663461770852,11:01:03.461,67.4300,300
39664896277534,11:01:04.896,67.4500,300
39664896277534,11:01:04.896,67.4500,1200
39664947153046,11:01:04.947,67.4550,100
39664947246521,11:01:04.947,67.4550,100
39664947343053,11:01:04.947,67.4500,44
39664947625571,11:01:04.947,67.4500,56
39664953821503,11:01:04.953,67.4500,2000
39664953821503,11:01:04.953,67.4500,100
39664953821503,11:01:04.953,67.4500,300
39665352946524,11:01:05.352,67.4600,300
39665352946524,11:01:05.352,67.4600,1200
39665404951784,11:01:05.404,67.4600,800
39665405031526,11:01:05.405,67.4600,1200
39665405031526,11:01:05.405,67.4600,700
39666645407183,11:01:06.645,67.4650,800
39666847296146,11:01:06.847,67.4650,100
39666847354730,11:01:06.847,67.4650,270
39666848363623,11:01:06.848,67.4600,40
39666848632131,11:01:06.848,67.4650,230
39666848732498,11:01:06.848,67.4650,190
39666849018645,11:01:06.849,67.4650,460
39666849779861,11:01:06.849,67.4650,100
39666850073708,11:01:06.850,67.4650,269
39666855397534,11:01:06.855,67.4600,100
39666858674050,11:01:06.858,67.4600,100
39666859226326,11:01:06.859,67.4600,100
39666860460234,11:01:06.860,67.4600,160
39730913714472,11:02:10.913,67.4900,20
39821417357315,11:03:41.417,67.4600,300
39865233526013,11:04:25.233,67.4700,100
39879805446775,11:04:39.805,67.4700,100
39889314246179,11:04:49.314,67.4700,100
39912449310816,11:05:12.449,67.4900,100
39916145986276,11:05:16.145,67.4800,2
39922203708621,11:05:22.203,67.4800,698
40060330007337,11:07:40.330,67.4600,300
40060330007337,11:07:40.330,67.4600,700
40060330007337,11:07:40.330,67.4600,1100
40060340222224,11:07:40.340,67.4600,700
40060340222224,11:07:40.340,67.4600,300
40060350428155,11:07:40.350,67.4600,100
40060350428155,11:07:40.350,67.4600,400
40060350428155,11:07:40.350,67.4600,600
40060350428155,11:07:40.350,67.4600,300
40060350428155,11:07:40.350,67.4600,212
40106894425814,11:08:26.894,67.4500,300
40135533714424,11:08:55.533,67.4400,1000
40135543936039,11:08:55.543,67.4400,2100
40135543936039,11:08:55.543,67.4400,300
40140981405130,11:09:00.981,67.4400,220
40140981429758,11:09:00.981,67.4400,180
40140981782616,11:09:00.981,67.4400,22
40160337534115,11:09:20.337,67.4400,378
40162239146975,11:09:22.239,67.4400,400
40162239535513,11:09:22.239,67.4400,400
40225668848633,11:10:25.668,67.4400,100
40225668848633,11:10:25.668,67.4400,100
40225668848633,11:10:25.668,67.4400,70
40225669457577,11:10:25.669,67.4400,30
40225669457577,11:10:25.669,67.4400,400
40225669457577,11:10:25.669,67.4400,100
40225669457577,11:10:25.669,67.4400,270
40225669666335,11:10:25.669,67.4400,200
40225674356343,11:10:25.674,67.4400,800
40225677363434,11:10:25.677,67.4400,200
40225679454137,11:10:25.679,67.4400,120
40225680292917,11:10:25.680,67.4400,800
40225682314304,11:10:25.682,67.4400,800
40225684825419,11:10:25.684,67.4400,100
40225751750807,11:10:25.751,67.4400,300
40225778309298,11:10:25.778,67.4400,410
40225778309298,11:10:25.778,67.4400,290
40225778375533,11:10:25.778,67.4400,100
40376230511911,11:12:56.230,67.4500,15
40400260435665,11:13:20.260,67.4400,100
40400263144303,11:13:20.263,67.4500,100
40400270355375,11:13:20.270,67.4400,100
