timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,69.9200,69.9200,69.9200,69.9200,5,2
35100,09:45:00,69.1800,69.1800,69.0000,69.0000,215,9
36000,10:00:00,68.2800,68.8200,68.2800,68.8200,11,3
36900,10:15:00,69.1700,69.1800,69.1400,69.1800,363,7
37800,10:30:00,70.2600,70.2600,70.2600,70.2600,5,1
40500,11:15:00,70.0000,70.0000,70.0000,70.0000,5,1
41400,11:30:00,69.9000,69.9100,69.5150,69.5150,535,11
42300,11:45:00,69.6800,69.6800,69.6800,69.6800,58,2
44100,12:15:00,69.6100,69.6500,69.6100,69.6500,20,2
45000,12:30:00,69.6800,69.6800,69.4500,69.6800,54,4
45900,12:45:00,69.6800,69.6800,69.4900,69.4900,286,8
46800,13:00:00,69.4400,69.4700,69.4300,69.4700,21,3
47700,13:15:00,69.6400,69.6400,69.6400,69.6400,10,1
48600,13:30:00,69.6000,69.6000,69.4100,69.4100,125,4
49500,13:45:00,69.4400,69.4400,69.3400,69.4200,120,3
50400,14:00:00,69.5500,69.7900,69.3800,69.7900,84,8
51300,14:15:00,69.6700,70.0600,69.6700,70.0600,297,16
52200,14:30:00,69.9300,70.1300,69.9300,70.1300,115,3
53100,14:45:00,70.4200,70.8100,70.4200,70.6900,307,10
54000,15:00:00,70.5700,70.5700,70.1200,70.2500,728,16
54900,15:15:00,70.2500,70.5000,70.1200,70.1200,368,11
55800,15:30:00,70.1900,70.1900,70.0000,70.0900,589,16
56700,15:45:00,70.1400,70.3000,70.0500,70.3000,1441,30
