timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,69.9200,69.9200,69.0000,69.0000,220,11
36000,10:00:00,68.2800,69.1800,68.2800,69.1800,374,10
37800,10:30:00,70.2600,70.2600,70.2600,70.2600,5,1
39600,11:00:00,70.0000,70.0000,70.0000,70.0000,5,1
41400,11:30:00,69.9000,69.9100,69.5150,69.6800,593,13
43200,12:00:00,69.6100,69.6500,69.6100,69.6500,20,2
45000,12:30:00,69.6800,69.6800,69.4500,69.4900,340,12
46800,13:00:00,69.4400,69.6400,69.4300,69.6400,31,4
48600,13:30:00,69.6000,69.6000,69.3400,69.4200,245,7
50400,14:00:00,69.5500,70.0600,69.3800,70.0600,381,24
52200,14:30:00,69.9300,70.8100,69.9300,70.6900,422,13
54000,15:00:00,70.5700,70.5700,70.1200,70.1200,1096,27
55800,15:30:00,70.1900,70.3000,70.0000,70.3000,2030,46
