timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,69.9200,69.9200,69.9200,69.9200,5,1
35100,09:45:00,69.1800,69.1800,69.1600,69.1600,210,8
35700,09:55:00,69.0000,69.0000,69.0000,69.0000,5,1
36000,10:00:00,68.2800,68.7200,68.2800,68.7200,6,2
36300,10:05:00,68.8200,68.8200,68.8200,68.8200,5,1
36900,10:15:00,69.1700,69.1700,69.1400,69.1700,163,4
37200,10:20:00,69.1800,69.1800,69.1800,69.1800,107,2
37500,10:25:00,69.1800,69.1800,69.1800,69.1800,93,1
38400,10:40:00,70.2600,70.2600,70.2600,70.2600,5,1
40800,11:20:00,70.0000,70.0000,70.0000,70.0000,5,1
41400,11:30:00,69.9000,69.9100,69.7300,69.7300,234,5
41700,11:35:00,69.7300,69.7300,69.6900,69.6900,201,5
42000,11:40:00,69.5150,69.5150,69.5150,69.5150,100,1
42900,11:55:00,69.6800,69.6800,69.6800,69.6800,58,2
44100,12:15:00,69.6100,69.6100,69.6100,69.6100,10,1
44700,12:25:00,69.6500,69.6500,69.6500,69.6500,10,1
45300,12:35:00,69.6800,69.6800,69.4600,69.4600,39,2
45600,12:40:00,69.4500,69.6800,69.4500,69.6800,15,2
46200,12:50:00,69.6800,69.6800,69.6800,69.6800,10,1
46500,12:55:00,69.5100,69.5100,69.4900,69.4900,276,7
46800,13:00:00,69.4400,69.4400,69.4300,69.4300,11,2
47400,13:10:00,69.4700,69.4700,69.4700,69.4700,10,1
47700,13:15:00,69.6400,69.6400,69.6400,69.6400,10,1
48600,13:30:00,69.6000,69.6000,69.6000,69.6000,10,1
48900,13:35:00,69.4100,69.4100,69.4100,69.4100,115,3
49500,13:45:00,69.4400,69.4400,69.3400,69.3400,110,2
50100,13:55:00,69.4200,69.4200,69.4200,69.4200,10,1
50400,14:00:00,69.5500,69.5500,69.3800,69.4800,55,4
50700,14:05:00,69.4700,69.4700,69.4700,69.4700,19,3
51000,14:10:00,69.7900,69.7900,69.7900,69.7900,10,1
51300,14:15:00,69.6700,69.6700,69.6700,69.6700,14,2
51600,14:20:00,69.7600,69.7600,69.7600,69.7600,15,2
51900,14:25:00,70.0200,70.0600,69.8100,70.0600,268,12
52800,14:40:00,69.9300,70.1300,69.9300,70.1300,115,3
53100,14:45:00,70.4200,70.4200,70.4200,70.4200,10,1
53400,14:50:00,70.8100,70.8100,70.8100,70.8100,8,1
53700,14:55:00,70.7300,70.7300,70.5700,70.6900,289,8
54000,15:00:00,70.5700,70.5700,70.4300,70.5300,302,6
54300,15:05:00,70.3100,70.3100,70.3100,70.3100,19,3
54600,15:10:00,70.3000,70.3000,70.1200,70.2500,407,7
54900,15:15:00,70.2500,70.5000,70.2500,70.5000,136,5
55200,15:20:00,70.3400,70.3400,70.1400,70.1400,32,4
55500,15:25:00,70.1200,70.1200,70.1200,70.1200,200,2
55800,15:30:00,70.1900,70.1900,70.1000,70.1000,136,5
56100,15:35:00,70.1200,70.1200,70.1200,70.1200,30,1
56400,15:40:00,70.0500,70.0900,70.0000,70.0900,423,10
57000,15:50:00,70.1400,70.1400,70.0800,70.0800,424,10
57300,15:55:00,70.0500,70.3000,70.0500,70.3000,1017,20
