timestamp,time,price,volume
34200287489919,09:30:00.287,31.9800,300
34209713823848,09:30:09.713,32.0000,100
34252020840650,09:30:52.020,32.0000,200
37800086900506,10:30:00.086,31.8500,200
37800087214599,10:30:00.087,31.8500,300
37842417099678,10:30:42.417,31.9000,100
37953127043168,10:32:33.127,31.9700,527
38358111924164,10:39:18.111,31.9500,300
39666127442259,11:01:06.127,32.1000,100
42129503898249,11:42:09.503,32.1500,200
42131249537897,11:42:11.249,32.1500,800
42215178589018,11:43:35.178,32.1500,100
42215178589018,11:43:35.178,32.1500,100
50423890409214,14:00:23.890,32.1700,100
51550369308741,14:19:10.369,32.3500,100
54934883950164,15:15:34.883,32.2900,200
57597724617627,15:59:57.724,32.3500,74
57600736201515,16:00:00.736,32.3800,6
