timestamp,time,price,volume
34200159233988,09:30:00.159,0.0000,0
34499796305905,09:34:59.796,37.2600,400
34499796362493,09:34:59.796,37.2600,500
34499801408865,09:34:59.801,37.2600,60
40138159950547,11:08:58.159,37.0800,10
47803939233857,13:16:43.939,37.1700,6
47803939233857,13:16:43.939,37.1700,1
50430819091445,14:00:30.819,37.2000,100
50433518957290,14:00:33.518,37.2000,100
50433518957290,14:00:33.518,37.2000,100
50433520361250,14:00:33.520,37.2000,100
50433520393858,14:00:33.520,37.2000,200
50433523016594,14:00:33.523,37.2000,100
50433523055133,14:00:33.523,37.2000,100
50437955437902,14:00:37.955,37.2000,100
51658764580595,14:20:58.764,37.3800,49
52523790928846,14:35:23.790,37.3800,56
54382616778921,15:06:22.616,37.3900,50
54577243417277,15:09:37.243,37.3800,35
54591734581116,15:09:51.734,37.3800,15
54894405771258,15:14:54.405,37.3000,100
55917577932434,15:31:57.577,37.2900,100
56886154219427,15:48:06.154,37.2800,3
57215890957029,15:53:35.890,37.2000,100
57215898093490,15:53:35.898,37.2000,100
57445681938848,15:57:25.681,37.2000,10
57482958540338,15:58:02.958,37.2000,100
57600567665095,16:00:00.567,0.0000,0
