timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.9400,4.9400,4.9400,4.9400,100,2
34920,09:42:00,4.9000,4.9000,4.8900,4.8900,102,2
36540,10:09:00,4.8900,4.8900,4.8900,4.8900,1,1
36960,10:16:00,4.8900,4.8900,4.8900,4.8900,1,1
37200,10:20:00,4.8900,4.8900,4.8900,4.8900,178,2
38460,10:41:00,4.9100,4.9100,4.9100,4.9100,100,1
42720,11:52:00,4.8900,4.8900,4.8800,4.8800,200,3
45360,12:36:00,4.9200,4.9200,4.9200,4.9200,100,1
45540,12:39:00,4.8900,4.8900,4.8500,4.8500,4,2
48060,13:21:00,4.8700,4.8700,4.8700,4.8700,5,1
48540,13:29:00,4.8700,4.8700,4.8700,4.8700,1,1
48840,13:34:00,4.8600,4.8600,4.8600,4.8600,16,2
54720,15:12:00,4.8500,4.8500,4.8500,4.8500,1,1
56640,15:44:00,4.8600,4.8600,4.8600,4.8600,5,1
57240,15:54:00,4.8600,4.8600,4.8600,4.8600,50,1
57540,15:59:00,4.8500,4.8500,4.8500,4.8500,4,1
