timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.8500,11.8500,11.8500,11.8500,453,1
34500,09:35:00,11.5900,11.8500,11.5900,11.8500,111,5
34800,09:40:00,11.8600,12.1600,11.8000,11.8000,1023,12
36900,10:15:00,11.5700,11.5700,11.5700,11.5700,13,1
37500,10:25:00,11.8000,11.8000,11.8000,11.8000,13,1
40500,11:15:00,11.8000,11.8000,11.8000,11.8000,2,1
42000,11:40:00,11.8000,11.8000,11.8000,11.8000,6,1
42300,11:45:00,11.8000,11.8000,11.8000,11.8000,100,1
42600,11:50:00,11.8000,11.8000,11.8000,11.8000,1,1
44100,12:15:00,11.8000,11.8900,11.8000,11.8900,300,7
47100,13:05:00,11.8800,11.8800,11.8800,11.8800,200,2
47700,13:15:00,11.8700,11.8700,11.8700,11.8700,180,3
48600,13:30:00,11.8800,11.8800,11.8800,11.8800,190,2
48900,13:35:00,11.8800,11.9000,11.8800,11.9000,310,5
50100,13:55:00,11.9000,11.9000,11.9000,11.9000,100,1
52500,14:35:00,11.8500,11.8500,11.8500,11.8500,400,6
52800,14:40:00,11.8800,11.8800,11.8500,11.8700,500,5
53100,14:45:00,11.9000,11.9000,11.9000,11.9000,200,2
53400,14:50:00,11.7900,11.7900,11.7900,11.7900,2,2
53700,14:55:00,11.9000,11.9000,11.8400,11.8400,109,9
54600,15:10:00,11.8300,11.8300,11.7000,11.7900,516,20
54900,15:15:00,11.8300,11.8300,11.8100,11.8100,300,3
55200,15:20:00,11.8300,11.8900,11.8300,11.8900,103,3
55500,15:25:00,11.9300,11.9300,11.9300,11.9300,15,2
57000,15:50:00,11.8800,11.8800,11.8800,11.8800,100,1
57300,15:55:00,11.8600,11.9200,11.8000,11.8500,2323,35
57600,16:00:00,11.8500,11.8500,11.8500,11.8500,2770,1
