timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.8500,12.1600,11.5900,11.8000,1587,18
36000,10:00:00,11.5700,11.8000,11.5700,11.8000,26,2
39600,11:00:00,11.8000,11.8000,11.8000,11.8000,2,1
41400,11:30:00,11.8000,11.8000,11.8000,11.8000,107,3
43200,12:00:00,11.8000,11.8900,11.8000,11.8900,300,7
46800,13:00:00,11.8800,11.8800,11.8700,11.8700,380,5
48600,13:30:00,11.8800,11.9000,11.8800,11.9000,600,8
52200,14:30:00,11.8500,11.9000,11.7900,11.8400,1211,24
54000,15:00:00,11.8300,11.9300,11.7000,11.9300,934,28
55800,15:30:00,11.8800,11.9200,11.8000,11.8500,2423,36
57600,16:00:00,11.8500,11.8500,11.8500,11.8500,2770,1
