timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,69.1800,69.1800,69.1800,69.1800,100,1
34200,09:30:00,68.5800,69.1100,68.5100,68.5100,3422,27
35100,09:45:00,68.2900,68.5000,67.9100,67.9100,6857,89
36000,10:00:00,67.8900,67.9100,67.5800,67.6200,6305,79
36900,10:15:00,67.5700,67.7500,67.1700,67.6800,7712,87
37800,10:30:00,67.7500,67.8000,67.6500,67.8000,2581,39
38700,10:45:00,67.6700,67.7500,67.6000,67.6000,3042,45
39600,11:00:00,67.6400,67.9100,67.6200,67.8600,2542,44
40500,11:15:00,67.9500,67.9500,67.7800,67.8100,1654,16
41400,11:30:00,67.8400,68.0200,67.8400,68.0200,1689,33
42300,11:45:00,68.0500,68.1200,67.9500,67.9500,1529,25
43200,12:00:00,68.0700,68.2600,67.8700,67.8700,4804,87
44100,12:15:00,67.9200,68.0800,67.9200,68.0200,2681,41
45000,12:30:00,68.0400,68.0400,67.9500,67.9500,1337,23
45900,12:45:00,68.0000,68.0400,67.9300,68.0400,2825,43
46800,13:00:00,68.0900,68.1300,68.0000,68.0600,672,17
47700,13:15:00,68.1000,68.1000,67.8100,67.9800,2495,55
48600,13:30:00,67.9900,68.0300,67.9800,68.0000,1002,16
49500,13:45:00,67.9600,68.1300,67.7800,67.7800,4266,84
50400,14:00:00,67.7800,68.7100,67.7700,68.7100,11477,148
51300,14:15:00,68.6500,68.6800,68.4900,68.4900,3634,47
52200,14:30:00,68.4400,68.5600,68.3550,68.5100,3972,67
53100,14:45:00,68.6700,69.0200,68.6700,68.9700,4260,69
54000,15:00:00,68.9100,68.9200,68.6900,68.8000,4172,64
54900,15:15:00,68.8000,68.9200,68.7200,68.7400,6604,111
55800,15:30:00,68.6800,68.8700,68.6600,68.7200,7722,149
56700,15:45:00,68.7100,68.9400,68.6700,68.9400,20927,432
57600,16:00:00,68.9500,68.9500,68.9500,68.9500,41815,1
