timestamp,time,open,high,low,close,volume,trades
32520,09:02:00,69.1800,69.1800,69.1800,69.1800,100,1
34200,09:30:00,68.5800,68.5800,68.5800,68.5800,1652,1
34500,09:35:00,68.6100,68.6700,68.6100,68.6700,265,6
34560,09:36:00,68.6100,68.6100,68.6100,68.6100,100,2
34680,09:38:00,68.8300,68.8900,68.8300,68.8300,331,6
34740,09:39:00,68.7800,69.0200,68.7800,69.0200,471,7
34860,09:41:00,69.1100,69.1100,68.6900,68.6900,503,4
35040,09:44:00,68.5100,68.5100,68.5100,68.5100,100,1
35100,09:45:00,68.2900,68.2900,68.2900,68.2900,3,1
35160,09:46:00,68.5000,68.5000,68.5000,68.5000,100,1
35220,09:47:00,68.3300,68.3300,68.3300,68.3300,3,1
35280,09:48:00,68.3300,68.4400,68.2100,68.4400,504,8
35340,09:49:00,68.3500,68.3500,68.1700,68.1700,796,15
35400,09:50:00,68.1500,68.2500,68.1200,68.1200,207,8
35460,09:51:00,68.1500,68.2700,68.1400,68.2700,320,4
35520,09:52:00,68.3200,68.3200,68.2400,68.2800,601,9
35580,09:53:00,68.3000,68.3100,68.2900,68.3100,500,6
35640,09:54:00,68.2800,68.2800,68.1700,68.1800,1820,15
35700,09:55:00,68.1800,68.2200,68.0600,68.0600,1100,13
35760,09:56:00,68.0800,68.0800,68.0200,68.0200,200,2
35820,09:57:00,67.9800,67.9800,67.9200,67.9200,700,5
35940,09:59:00,67.9100,67.9100,67.9100,67.9100,3,1
36000,10:00:00,67.8900,67.9100,67.7900,67.9100,811,12
36120,10:02:00,67.8400,67.8400,67.8300,67.8300,512,6
36420,10:07:00,67.7900,67.7900,67.6700,67.6700,1325,13
36540,10:09:00,67.6300,67.6300,67.6300,67.6300,100,1
36660,10:11:00,67.6900,67.6900,67.6900,67.6900,100,1
36720,10:12:00,67.7800,67.8200,67.6200,67.6200,2697,35
36780,10:13:00,67.5800,67.6500,67.5800,67.6200,760,11
36900,10:15:00,67.5700,67.5700,67.5700,67.5700,100,1
36960,10:16:00,67.5400,67.5500,67.5400,67.5500,303,4
37020,10:17:00,67.5400,67.5400,67.5400,67.5400,100,1
37080,10:18:00,67.4700,67.4700,67.3900,67.3900,200,2
37200,10:20:00,67.3800,67.5100,67.3600,67.3600,3313,33
37260,10:21:00,67.3000,67.3000,67.2600,67.2600,622,8
37320,10:22:00,67.2200,67.2300,67.1700,67.2200,1109,12
37380,10:23:00,67.3000,67.3900,67.3000,67.3900,830,9
37440,10:24:00,67.5000,67.5000,67.5000,67.5000,100,1
37500,10:25:00,67.5100,67.5100,67.5100,67.5100,100,1
37560,10:26:00,67.6200,67.7500,67.6200,67.7100,519,7
37620,10:27:00,67.7100,67.7100,67.6800,67.6800,416,8
37800,10:30:00,67.7500,67.7500,67.7500,67.7500,100,1
38040,10:34:00,67.6500,67.6500,67.6500,67.6500,410,5
38280,10:38:00,67.7100,67.7500,67.7100,67.7200,1089,20
38340,10:39:00,67.7500,67.7500,67.7500,67.7500,40,1
38640,10:44:00,67.7900,67.8000,67.6800,67.8000,942,12
38820,10:47:00,67.6700,67.6700,67.6200,67.6200,303,7
39060,10:51:00,67.6200,67.7200,67.6200,67.7200,700,8
39180,10:53:00,67.7000,67.7000,67.6900,67.6900,427,10
39300,10:55:00,67.7500,67.7500,67.6700,67.6700,1608,19
39420,10:57:00,67.6000,67.6000,67.6000,67.6000,4,1
39660,11:01:00,67.6400,67.6500,67.6400,67.6500,334,7
39720,11:02:00,67.7500,67.7500,67.7500,67.7500,92,1
39780,11:03:00,67.7000,67.7000,67.6900,67.6900,300,5
39900,11:05:00,67.6700,67.6700,67.6600,67.6600,10,3
40020,11:07:00,67.6400,67.6500,67.6200,67.6500,412,11
40200,11:10:00,67.7100,67.8200,67.7100,67.8200,892,9
40260,11:11:00,67.8900,67.8900,67.8900,67.8900,100,2
40380,11:13:00,67.9100,67.9100,67.8600,67.8600,402,6
40620,11:17:00,67.9500,67.9500,67.9500,67.9500,15,1
40740,11:19:00,67.8600,67.8600,67.7800,67.7800,1400,12
41040,11:24:00,67.7900,67.7900,67.7900,67.7900,100,1
41280,11:28:00,67.8100,67.8100,67.8100,67.8100,111,1
41340,11:29:00,67.8100,67.8100,67.8100,67.8100,28,1
41580,11:33:00,67.8400,67.8600,67.8400,67.8600,405,6
41700,11:35:00,67.9400,67.9400,67.9400,67.9400,101,3
41880,11:38:00,67.9250,67.9250,67.8900,67.8900,305,6
42060,11:41:00,67.9500,67.9500,67.9500,67.9500,53,1
42120,11:42:00,67.9600,68.0200,67.9600,68.0200,825,17
42300,11:45:00,68.0500,68.0800,68.0500,68.0800,389,7
42420,11:47:00,68.0900,68.1200,68.0900,68.1200,107,3
42480,11:48:00,68.0700,68.0700,68.0500,68.0500,641,10
42600,11:50:00,68.0100,68.0100,67.9500,67.9500,392,5
43320,12:02:00,68.0700,68.1000,68.0700,68.1000,500,6
43380,12:03:00,68.1300,68.2600,68.1300,68.2600,228,4
43500,12:05:00,68.1900,68.1900,68.1400,68.1400,613,11
43560,12:06:00,68.1400,68.1400,68.0800,68.0800,328,10
43680,12:08:00,68.0800,68.0800,68.0100,68.0100,341,8
43740,12:09:00,67.9900,67.9900,67.9200,67.9200,118,8
43800,12:10:00,68.0400,68.0500,68.0400,68.0500,1000,10
43860,12:11:00,68.0400,68.0400,68.0050,68.0200,720,12
44040,12:14:00,67.9700,67.9700,67.8700,67.8700,956,18
44100,12:15:00,67.9200,67.9500,67.9200,67.9500,308,4
44160,12:16:00,67.9600,67.9600,67.9600,67.9600,200,2
44220,12:17:00,68.0100,68.0100,68.0100,68.0100,6,1
44340,12:19:00,67.9700,67.9700,67.9700,67.9700,106,2
44460,12:21:00,68.0400,68.0600,68.0000,68.0000,1172,15
44520,12:22:00,67.9900,68.0800,67.9900,68.0800,340,9
44880,12:28:00,68.0200,68.0200,67.9900,68.0200,549,8
45000,12:30:00,68.0400,68.0400,68.0400,68.0400,200,2
45240,12:34:00,68.0000,68.0000,67.9900,67.9900,424,7
45300,12:35:00,68.0100,68.0100,68.0100,68.0100,100,1
45600,12:40:00,68.0200,68.0200,68.0200,68.0200,200,2
45720,12:42:00,67.9700,67.9700,67.9600,67.9600,411,10
45840,12:44:00,67.9500,67.9500,67.9500,67.9500,2,1
45900,12:45:00,68.0000,68.0000,68.0000,68.0000,100,1
46200,12:50:00,68.0000,68.0000,68.0000,68.0000,33,2
46260,12:51:00,67.9700,67.9700,67.9700,67.9700,33,1
46320,12:52:00,68.0000,68.0000,68.0000,68.0000,84,1
46440,12:54:00,68.0200,68.0200,68.0200,68.0200,305,7
46500,12:55:00,67.9900,67.9900,67.9300,67.9500,1565,22
46560,12:56:00,67.9600,67.9600,67.9600,67.9600,200,2
46740,12:59:00,68.0100,68.0400,68.0100,68.0400,505,7
47100,13:05:00,68.0900,68.0900,68.0900,68.0900,4,1
47220,13:07:00,68.0300,68.0400,68.0000,68.0400,363,8
47280,13:08:00,68.0600,68.0600,68.0600,68.0600,1,1
47340,13:09:00,68.0900,68.1300,68.0900,68.1300,296,5
47580,13:13:00,68.0600,68.0600,68.0600,68.0600,8,2
47940,13:19:00,68.1000,68.1000,68.1000,68.1000,16,1
48000,13:20:00,68.0600,68.0600,67.9400,67.9400,931,27
48060,13:21:00,67.9200,67.9200,67.8550,67.8900,401,9
48120,13:22:00,67.8500,67.8800,67.8400,67.8800,503,8
48180,13:23:00,67.8100,67.8100,67.8100,67.8100,102,4
48360,13:26:00,67.8800,67.9100,67.8800,67.9100,500,5
48480,13:28:00,67.9800,67.9800,67.9800,67.9800,42,1
