timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,69.1800,69.1800,69.1800,69.1800,100,1
34200,09:30:00,68.5800,69.1100,67.9100,67.9100,10279,116
36000,10:00:00,67.8900,67.9100,67.1700,67.6800,14017,166
37800,10:30:00,67.7500,67.8000,67.6000,67.6000,5623,84
39600,11:00:00,67.6400,67.9500,67.6200,67.8100,4196,60
41400,11:30:00,67.8400,68.1200,67.8400,67.9500,3218,58
43200,12:00:00,68.0700,68.2600,67.8700,68.0200,7485,128
45000,12:30:00,68.0400,68.0400,67.9300,68.0400,4162,66
46800,13:00:00,68.0900,68.1300,67.8100,67.9800,3167,72
48600,13:30:00,67.9900,68.1300,67.7800,67.7800,5268,100
50400,14:00:00,67.7800,68.7100,67.7700,68.4900,15111,195
52200,14:30:00,68.4400,69.0200,68.3550,68.9700,8232,136
54000,15:00:00,68.9100,68.9200,68.6900,68.7400,10776,175
55800,15:30:00,68.6800,68.9400,68.6600,68.9400,28649,581
57600,16:00:00,68.9500,68.9500,68.9500,68.9500,41815,1
