timestamp,time,price,volume
24300338541620,06:45:00.338,43.9300,100
24300338981614,06:45:00.338,43.9300,100
24415624916368,06:46:55.624,44.0200,160
24415627942977,06:46:55.627,43.9800,100
24419075232377,06:46:59.075,44.0200,40
24419075232377,06:46:59.075,44.0200,120
24419078141364,06:46:59.078,43.9800,100
24424359758756,06:47:04.359,44.0200,80
24424359758756,06:47:04.359,44.0200,80
24424362553639,06:47:04.362,43.9800,100
24424564955122,06:47:04.564,43.9800,100
24429699945536,06:47:09.699,44.0200,100
24429702548600,06:47:09.702,43.9900,100
24432845288650,06:47:12.845,43.9800,100
24487343698614,06:48:07.343,43.9700,100
24491313912146,06:48:11.313,43.9700,100
24496655424536,06:48:16.655,43.9700,100
24502938423483,06:48:22.938,43.9800,100
24505727444811,06:48:25.727,43.9900,100
24512641519537,06:48:32.641,43.9900,100
24518507099677,06:48:38.507,43.9900,100
24523942642453,06:48:43.942,43.9900,100
24530344031829,06:48:50.344,43.9900,100
24533867429542,06:48:53.867,43.9900,100
24538370423487,06:48:58.370,43.9900,100
24542566306279,06:49:02.566,44.0000,100
24543972361348,06:49:03.972,44.0100,100
24543981475052,06:49:03.981,44.0100,100
24543983600231,06:49:03.983,44.0100,100
24544039157236,06:49:04.039,44.0900,100
24730855037782,06:52:10.855,44.0200,100
24730855061652,06:52:10.855,44.0200,300
25200151131957,07:00:00.151,44.0900,160
25204295505304,07:00:04.295,44.0900,160
25207207082255,07:00:07.207,44.0900,160
25214641026982,07:00:14.641,44.0900,160
25221898412970,07:00:21.898,44.0900,160
25228210575473,07:00:28.210,44.0900,160
25228213281408,07:00:28.213,44.0300,100
25228413561210,07:00:28.413,44.0300,100
25266403274805,07:01:06.403,44.0700,160
25269121912790,07:01:09.121,44.0800,160
25273298885114,07:01:13.298,44.0800,160
25280363653766,07:01:20.363,44.0900,160
25280398038869,07:01:20.398,44.0300,100
25280565803678,07:01:20.565,44.0300,100
25284207296454,07:01:24.207,44.0900,160
25290039571231,07:01:30.039,44.1000,160
25290041897083,07:01:30.041,44.0600,100
25294268349735,07:01:34.268,44.1000,160
25299405362263,07:01:39.405,44.1100,160
25305511554353,07:01:45.511,44.0900,100
25309883246255,07:01:49.883,44.1100,160
25317371662214,07:01:57.371,44.1100,160
25322748333493,07:02:02.748,44.1000,160
25327586280711,07:02:07.586,44.1000,160
25331103271577,07:02:11.103,44.1000,160
25331106695170,07:02:11.106,44.0600,100
25334136455805,07:02:14.136,44.1000,160
25342161548761,07:02:22.161,44.0500,100
25344855443436,07:02:24.855,44.0700,100
25344858061064,07:02:24.858,44.0500,100
25384109657210,07:03:04.109,44.0500,100
25384110942295,07:03:04.110,44.0500,100
25384112898596,07:03:04.112,44.0500,100
25384115844021,07:03:04.115,44.0500,100
25387542604761,07:03:07.542,44.1000,160
25387546135336,07:03:07.546,44.0500,100
25409855307371,07:03:29.855,44.0500,100
25410055859953,07:03:30.055,44.0500,100
25413085228343,07:03:33.085,44.1000,160
25413088164238,07:03:33.088,44.0500,100
25419913616044,07:03:39.913,44.1000,160
25419916780604,07:03:39.916,44.0500,100
25427186089799,07:03:47.186,44.1100,160
25433842188049,07:03:53.842,44.1100,160
25438761629063,07:03:58.761,44.1100,160
25445351062839,07:04:05.351,44.1100,160
25451572554467,07:04:11.572,44.1100,160
25460794449161,07:04:20.794,44.0800,100
25460794449161,07:04:20.794,44.0800,200
25460844469152,07:04:20.844,44.1300,160
25464455908363,07:04:24.455,44.1300,160
25470713444582,07:04:30.713,44.1300,160
25474591110307,07:04:34.591,44.0900,100
25474592825500,07:04:34.592,44.0900,100
25474594779319,07:04:34.594,44.0900,100
25475229838733,07:04:35.229,44.1300,160
25475232911813,07:04:35.232,44.0900,100
25481860176718,07:04:41.860,44.1300,160
25484741823581,07:04:44.741,44.1300,160
25487599430063,07:04:47.599,44.1300,160
25495134708001,07:04:55.134,44.1400,160
25499111950917,07:04:59.111,44.1400,160
25503118951161,07:05:03.118,44.1500,160
25509158777493,07:05:09.158,44.1500,160
25509161647367,07:05:09.161,44.1200,100
25513406486322,07:05:13.406,44.1500,100
25514592701156,07:05:14.592,44.1300,100
25514594049394,07:05:14.594,44.1300,100
25514595145300,07:05:14.595,44.1300,100
25514595145300,07:05:14.595,44.1300,700
25514772878017,07:05:14.772,44.1300,160
25514892630339,07:05:14.892,44.1300,100
25514894029041,07:05:14.894,44.1300,100
25514895373620,07:05:14.895,44.1300,100
25514895373620,07:05:14.895,44.1300,600
25639402731764,07:07:19.402,44.2300,96
25785709839177,07:09:45.709,44.2500,64
25785912867912,07:09:45.912,44.2000,100
25790659376705,07:09:50.659,44.2500,160
25797875315475,07:09:57.875,44.2600,160
25801537668379,07:10:01.537,44.2600,160
25809712501551,07:10:09.712,44.2500,160
25924688397677,07:12:04.688,44.1900,160
25929222707565,07:12:09.222,44.1900,160
25934588309510,07:12:14.588,44.1900,160
25940634995289,07:12:20.634,44.1900,160
25944759272276,07:12:24.759,44.1600,160
25949381752428,07:12:29.381,44.1600,160
25949384707549,07:12:29.384,44.1400,160
26077643761670,07:14:37.643,44.1400,10
26400802606528,07:20:00.802,44.1900,160
26404239936514,07:20:04.239,44.1900,160
26407299264798,07:20:07.299,44.1900,160
26411106394108,07:20:11.106,44.1900,160
26415623807354,07:20:15.623,44.1900,160
26438377281243,07:20:38.377,44.1700,160
26446529695736,07:20:46.529,44.1900,160
26453094842101,07:20:53.094,44.1900,160
26457418513533,07:20:57.418,44.1900,160
26463204361281,07:21:03.204,44.1800,160
26471506174754,07:21:11.506,44.1900,160
26475965628622,07:21:15.965,44.1900,160
26531218826486,07:22:11.218,44.2100,100
26538147893842,07:22:18.147,44.2500,100
26601643451519,07:23:21.643,44.2000,200
