timestamp,time,price,volume
34200235353886,09:30:00.235,0.6700,2056
34200521979222,09:30:00.521,0.6740,1
34561237094242,09:36:01.237,0.6700,300
34776014612527,09:39:36.014,0.6740,10
36824447989421,10:13:44.447,0.6648,1
36824447989421,10:13:44.447,0.6648,100
38837541938373,10:47:17.541,0.6740,20
38837541938373,10:47:17.541,0.6740,30
42552195931157,11:49:12.195,0.6400,25
42552195931157,11:49:12.195,0.6314,1000
42552195931157,11:49:12.195,0.6313,7
42552195931157,11:49:12.195,0.6312,100
42552195931157,11:49:12.195,0.6312,400
42561069627209,11:49:21.069,0.6312,200
42562074244355,11:49:22.074,0.6301,100
42562074244355,11:49:22.074,0.6301,100
42562074244355,11:49:22.074,0.6301,400
42562086960379,11:49:22.086,0.6300,4000
42562089605627,11:49:22.089,0.6380,200
45573865358328,12:39:33.865,0.6400,3
47393784506539,13:09:53.784,0.6373,1
51429638246352,14:17:09.638,0.6227,500
52656595957951,14:37:36.595,0.6227,2
53042717965413,14:44:02.717,0.6251,2
56072808712534,15:34:32.808,0.6643,4
56558294213379,15:42:38.294,0.6643,160
56558294704884,15:42:38.294,0.6643,308
56558295189402,15:42:38.295,0.6643,28
56645747755468,15:44:05.747,0.6524,400
56650432251849,15:44:10.432,0.6462,300
57072966435336,15:51:12.966,0.6648,100
57560141365921,15:59:20.141,0.6648,180
57600622178112,16:00:00.622,0.6648,6
