timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.8400,29.8400,29.7600,29.7600,996,7
36000,10:00:00,29.7600,29.8500,29.7600,29.8300,6040,34
37800,10:30:00,29.8200,29.9100,29.8200,29.9000,7600,32
39600,11:00:00,29.9100,29.9900,29.9100,29.9900,6400,30
41400,11:30:00,30.0000,30.0100,29.9800,30.0100,2836,15
43200,12:00:00,30.0400,30.0700,30.0400,30.0600,1900,10
45000,12:30:00,30.0500,30.0500,30.0400,30.0400,1500,9
46800,13:00:00,30.0400,30.0500,29.9900,29.9900,1701,13
48600,13:30:00,29.9900,29.9900,29.9600,29.9900,1723,14
50400,14:00:00,29.9900,30.2100,29.9900,30.1700,5033,36
52200,14:30:00,30.1300,30.2200,30.1000,30.2200,9000,52
54000,15:00:00,30.2200,30.2200,30.1300,30.1300,5410,36
55800,15:30:00,30.1000,30.1300,30.0500,30.1300,11312,64
