timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,29.8400,29.8400,29.7600,29.7600,996,6
36000,10:00:00,29.7600,29.8500,29.7600,29.8500,1100,9
36900,10:15:00,29.8200,29.8300,29.8100,29.8300,4940,25
37800,10:30:00,29.8200,29.8600,29.8200,29.8600,1800,13
38700,10:45:00,29.8700,29.9100,29.8700,29.9000,5800,19
39600,11:00:00,29.9100,29.9700,29.9100,29.9700,4800,24
40500,11:15:00,29.9800,29.9900,29.9800,29.9900,1600,6
41400,11:30:00,30.0000,30.0000,29.9800,29.9800,400,3
42300,11:45:00,29.9950,30.0100,29.9950,30.0100,2436,12
43200,12:00:00,30.0400,30.0500,30.0400,30.0500,1000,5
44100,12:15:00,30.0700,30.0700,30.0600,30.0600,900,5
45000,12:30:00,30.0500,30.0500,30.0500,30.0500,1000,4
45900,12:45:00,30.0500,30.0500,30.0400,30.0400,500,5
46800,13:00:00,30.0400,30.0500,30.0400,30.0400,500,4
47700,13:15:00,30.0000,30.0000,29.9900,29.9900,1201,9
48600,13:30:00,29.9900,29.9900,29.9900,29.9900,323,3
49500,13:45:00,29.9600,29.9900,29.9600,29.9900,1400,11
50400,14:00:00,29.9900,30.1600,29.9900,30.1600,3064,20
51300,14:15:00,30.1600,30.2100,30.1600,30.1700,1969,16
52200,14:30:00,30.1300,30.1300,30.1000,30.1200,5900,35
53100,14:45:00,30.1400,30.2200,30.1400,30.2200,3100,17
54000,15:00:00,30.2200,30.2200,30.1600,30.1800,1810,17
54900,15:15:00,30.1800,30.1800,30.1300,30.1300,3600,19
55800,15:30:00,30.1000,30.1100,30.0700,30.0900,3600,24
56700,15:45:00,30.0900,30.1300,30.0500,30.1300,7712,40
