timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,29.8400,29.8400,29.8400,29.8400,50,1
35700,09:55:00,29.7700,29.7700,29.7600,29.7600,946,5
36000,10:00:00,29.7600,29.7600,29.7600,29.7600,200,2
36300,10:05:00,29.7700,29.7700,29.7700,29.7700,600,4
36600,10:10:00,29.8500,29.8500,29.8500,29.8500,300,3
36900,10:15:00,29.8200,29.8200,29.8200,29.8200,1100,7
37500,10:25:00,29.8100,29.8300,29.8100,29.8300,3840,18
38100,10:35:00,29.8200,29.8500,29.8200,29.8500,1200,8
38400,10:40:00,29.8500,29.8600,29.8500,29.8600,600,5
38700,10:45:00,29.8700,29.8700,29.8700,29.8700,2000,6
39000,10:50:00,29.8900,29.9000,29.8900,29.9000,300,2
39300,10:55:00,29.9100,29.9100,29.9000,29.9000,3500,11
39600,11:00:00,29.9100,29.9200,29.9100,29.9200,800,5
39900,11:05:00,29.9600,29.9600,29.9600,29.9600,2100,8
40200,11:10:00,29.9600,29.9700,29.9500,29.9700,1900,11
40800,11:20:00,29.9800,29.9900,29.9800,29.9900,1600,6
41400,11:30:00,30.0000,30.0000,30.0000,30.0000,100,1
41700,11:35:00,30.0000,30.0000,30.0000,30.0000,200,1
42000,11:40:00,29.9800,29.9800,29.9800,29.9800,100,1
42300,11:45:00,29.9950,30.0100,29.9950,30.0100,1300,6
42600,11:50:00,30.0100,30.0100,30.0000,30.0000,536,4
42900,11:55:00,30.0100,30.0100,30.0100,30.0100,600,2
43500,12:05:00,30.0400,30.0400,30.0400,30.0400,100,1
43800,12:10:00,30.0500,30.0500,30.0500,30.0500,900,4
44100,12:15:00,30.0700,30.0700,30.0700,30.0700,300,3
44700,12:25:00,30.0600,30.0600,30.0600,30.0600,600,2
45300,12:35:00,30.0500,30.0500,30.0500,30.0500,1000,4
46200,12:50:00,30.0500,30.0500,30.0500,30.0500,300,3
46500,12:55:00,30.0500,30.0500,30.0400,30.0400,200,2
46800,13:00:00,30.0400,30.0500,30.0400,30.0500,300,2
47400,13:10:00,30.0400,30.0400,30.0400,30.0400,200,2
48000,13:20:00,30.0000,30.0000,29.9900,29.9900,901,6
48300,13:25:00,29.9900,29.9900,29.9900,29.9900,300,3
48900,13:35:00,29.9900,29.9900,29.9900,29.9900,323,3
49800,13:50:00,29.9600,29.9700,29.9600,29.9700,1000,7
50100,13:55:00,29.9800,29.9900,29.9800,29.9900,400,4
50400,14:00:00,29.9900,30.0400,29.9900,30.0400,1264,10
50700,14:05:00,30.1000,30.1000,30.1000,30.1000,500,5
51000,14:10:00,30.1100,30.1600,30.1100,30.1600,1300,5
51300,14:15:00,30.1600,30.1800,30.1600,30.1800,1000,9
51600,14:20:00,30.1800,30.2100,30.1800,30.2000,900,6
51900,14:25:00,30.1700,30.1700,30.1700,30.1700,69,1
52200,14:30:00,30.1300,30.1300,30.1100,30.1100,1800,13
52500,14:35:00,30.1000,30.1300,30.1000,30.1300,2800,14
52800,14:40:00,30.1200,30.1200,30.1100,30.1200,1300,8
53100,14:45:00,30.1400,30.1400,30.1400,30.1400,1100,5
53400,14:50:00,30.1400,30.1900,30.1400,30.1900,1000,7
53700,14:55:00,30.2100,30.2200,30.2100,30.2200,1000,5
54000,15:00:00,30.2200,30.2200,30.2000,30.2000,300,2
54300,15:05:00,30.1800,30.1800,30.1800,30.1800,400,3
54600,15:10:00,30.1600,30.1800,30.1600,30.1800,1110,12
54900,15:15:00,30.1800,30.1800,30.1600,30.1600,1400,6
55200,15:20:00,30.1700,30.1700,30.1400,30.1400,800,6
55500,15:25:00,30.1400,30.1400,30.1300,30.1300,1400,7
55800,15:30:00,30.1000,30.1100,30.1000,30.1100,400,4
56100,15:35:00,30.0800,30.1000,30.0800,30.1000,2100,12
56400,15:40:00,30.0700,30.0900,30.0700,30.0900,1100,8
56700,15:45:00,30.0900,30.1000,30.0900,30.1000,1400,5
57000,15:50:00,30.0900,30.0900,30.0500,30.0500,1400,5
57300,15:55:00,30.0500,30.1300,30.0500,30.1300,4912,30
