timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,69.0000,69.6000,0.0000,69.5000,878,14
34260,09:31:00,69.6200,69.6200,69.5200,69.5700,1174,16
34320,09:32:00,69.7300,69.8700,69.7300,69.8400,939,5
34380,09:33:00,70.0000,70.2800,69.8600,70.2800,1710,18
34500,09:35:00,70.3400,70.5000,70.3400,70.5000,455,8
34560,09:36:00,70.6800,71.0700,70.6800,71.0400,1000,13
34620,09:37:00,71.2300,71.7350,71.2300,71.7350,1336,18
34680,09:38:00,71.6000,71.8000,71.5500,71.7300,2817,25
34800,09:40:00,71.5450,71.5450,71.3000,71.3000,473,6
34920,09:42:00,71.0000,71.0000,70.9000,70.9000,340,4
35040,09:44:00,70.5300,70.5300,70.5000,70.5000,1457,10
35100,09:45:00,70.5900,70.5900,70.5900,70.5900,105,2
35220,09:47:00,70.6700,70.6700,70.6700,70.6700,100,1
35280,09:48:00,70.9500,70.9500,70.2000,70.2400,4726,53
35460,09:51:00,70.3500,70.3500,70.3500,70.3500,100,1
35520,09:52:00,70.2600,70.2600,70.1500,70.1500,407,4
35580,09:53:00,69.9700,69.9700,69.9700,69.9700,184,2
35640,09:54:00,69.6600,69.7300,69.5000,69.5300,5092,36
35700,09:55:00,69.9800,69.9900,69.9800,69.9900,101,2
35820,09:57:00,70.1700,70.1700,69.9100,69.9100,1326,13
35880,09:58:00,69.8000,69.8000,69.7400,69.7400,125,2
35940,09:59:00,69.8400,69.8400,69.6700,69.6700,964,10
36000,10:00:00,69.5750,69.6500,69.5600,69.6000,1012,12
36060,10:01:00,69.6900,69.8900,69.6900,69.8800,602,8
36120,10:02:00,69.7300,69.7300,69.4900,69.4900,971,10
36240,10:04:00,69.4500,69.4500,69.4000,69.4000,1192,12
36300,10:05:00,69.2900,69.2900,68.8600,68.9900,1820,23
36420,10:07:00,68.8300,68.9100,68.8300,68.9100,200,2
36600,10:10:00,68.8700,69.0900,68.8700,69.0900,734,26
36660,10:11:00,69.3000,69.3000,69.3000,69.3000,1,1
36720,10:12:00,69.4000,69.8400,69.4000,69.8400,5439,24
36780,10:13:00,69.8100,69.9600,69.8100,69.9000,1348,17
36840,10:14:00,69.8400,69.9300,69.7800,69.8800,1479,16
36960,10:16:00,70.0000,70.0000,70.0000,70.0000,6,2
37020,10:17:00,70.0000,70.0000,69.9900,69.9900,151,13
37140,10:19:00,70.0000,70.0000,70.0000,70.0000,2,1
37200,10:20:00,70.0350,70.0400,70.0350,70.0400,262,54
37260,10:21:00,70.0450,70.0450,70.0450,70.0450,200,1
37320,10:22:00,70.0450,70.0450,70.0450,70.0450,505,5
37380,10:23:00,70.0500,70.1000,70.0500,70.0900,1026,15
37440,10:24:00,70.1600,70.1600,70.1550,70.1550,400,2
37500,10:25:00,70.1550,70.2700,70.1550,70.2400,3227,58
37560,10:26:00,70.2600,70.2900,70.2200,70.2500,1604,20
37800,10:30:00,70.1900,70.1900,70.1000,70.1600,817,8
37860,10:31:00,70.0100,70.0100,69.9500,69.9500,473,8
37920,10:32:00,70.0000,70.0400,70.0000,70.0400,78,4
38100,10:35:00,70.1300,70.1400,70.1300,70.1400,119,3
38160,10:36:00,70.2800,70.2800,70.2000,70.2000,119,3
38220,10:37:00,70.1900,70.1900,70.0300,70.0300,1294,19
38280,10:38:00,70.1100,70.3300,70.1100,70.3300,219,4
38340,10:39:00,70.2500,70.4000,70.2500,70.2700,502,8
38400,10:40:00,70.3000,70.3000,70.2700,70.3000,833,11
38460,10:41:00,70.2800,70.2800,70.2600,70.2700,591,7
38520,10:42:00,70.2500,70.3400,70.2500,70.3400,326,9
38580,10:43:00,70.4000,70.4000,70.4000,70.4000,100,1
38640,10:44:00,70.4000,70.4000,70.4000,70.4000,973,11
38760,10:46:00,70.3200,70.3600,70.2700,70.2700,423,6
38820,10:47:00,70.2700,70.3100,70.2200,70.2200,1039,10
38880,10:48:00,70.2500,70.2800,70.2500,70.2800,213,6
39000,10:50:00,70.2600,70.3000,70.2600,70.3000,320,7
39120,10:52:00,70.2800,70.2800,70.1700,70.1700,1276,15
39180,10:53:00,70.1000,70.1000,70.0000,70.0000,500,5
39420,10:57:00,69.8000,69.8000,69.6600,69.7100,1205,11
39480,10:58:00,69.6400,69.6400,69.6400,69.6400,100,1
39540,10:59:00,69.6700,69.6700,69.6700,69.6700,200,2
39600,11:00:00,69.6600,69.6600,69.6600,69.6600,100,1
39660,11:01:00,69.6600,69.9300,69.6600,69.9300,625,12
