timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,69.0000,71.8000,0.0000,70.5000,12579,137
35100,09:45:00,70.5900,70.9500,69.5000,69.6700,13230,126
36000,10:00:00,69.5750,69.9600,68.8300,69.8800,14798,151
36900,10:15:00,70.0000,70.2900,69.9900,70.2500,7383,171
37800,10:30:00,70.1900,70.4000,69.9500,70.4000,6444,96
38700,10:45:00,70.3200,70.3600,69.6400,69.6700,5276,63
39600,11:00:00,69.6600,70.0550,69.3900,69.6600,4836,77
40500,11:15:00,69.7200,69.7800,69.4300,69.5100,4335,76
41400,11:30:00,69.5900,69.9200,69.4300,69.7900,5698,78
42300,11:45:00,69.8500,69.8500,69.5700,69.6100,3678,59
43200,12:00:00,69.6500,69.8100,69.3800,69.7300,2273,55
44100,12:15:00,69.8100,70.1000,69.6100,69.6600,5745,131
45000,12:30:00,69.7200,69.7200,69.5600,69.6500,3833,81
45900,12:45:00,69.6900,69.9300,69.6500,69.8200,7477,96
46800,13:00:00,69.7800,70.0800,69.7600,69.7600,9988,127
47700,13:15:00,69.8100,69.9600,69.7300,69.8800,6575,113
48600,13:30:00,69.8400,69.8900,69.6800,69.7400,4132,56
49500,13:45:00,69.7200,69.8600,69.5200,69.5800,6571,102
50400,14:00:00,69.6700,70.8800,69.6700,70.8600,15639,165
51300,14:15:00,70.7900,70.9300,70.6700,70.7200,7922,123
52200,14:30:00,70.6700,70.9900,70.6700,70.8700,6470,103
53100,14:45:00,70.8100,71.2700,70.8000,71.0800,12572,189
54000,15:00:00,71.0100,71.0200,70.7500,70.9000,10524,143
54900,15:15:00,70.9300,70.9700,70.8200,70.8750,6776,103
55800,15:30:00,70.8400,70.8700,70.4500,70.6800,14284,228
56700,15:45:00,70.6500,70.7100,70.4100,70.5700,23138,345
