timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,37.4300,37.4300,37.4300,37.4300,4626,1
34260,09:31:00,37.6900,37.6900,37.6900,37.6900,5,1
34320,09:32:00,37.6700,37.6700,37.6700,37.6700,11,1
34500,09:35:00,37.4800,37.4800,37.4800,37.4800,11,1
34560,09:36:00,37.4500,37.4500,37.4500,37.4500,4,1
34620,09:37:00,37.6500,37.7200,37.6200,37.7200,3743,15
34680,09:38:00,37.6700,37.6700,37.6700,37.6700,100,1
34740,09:39:00,37.8500,37.9100,37.6600,37.6600,4417,19
34800,09:40:00,37.6200,37.6200,37.6200,37.6200,100,1
34860,09:41:00,37.6200,37.6200,37.6000,37.6000,700,6
35040,09:44:00,37.4500,37.4500,37.4500,37.4500,100,1
35160,09:46:00,37.4900,37.4900,37.3900,37.3900,110,3
35280,09:48:00,37.3700,37.3700,37.3500,37.3500,305,4
35580,09:53:00,37.3700,37.3700,37.3400,37.3400,290,5
35700,09:55:00,37.4000,37.4400,37.4000,37.4400,600,6
35820,09:57:00,37.3600,37.3600,37.3200,37.3200,200,2
35940,09:59:00,37.2900,37.2900,37.1000,37.1000,212,4
36180,10:03:00,37.1300,37.1300,37.1200,37.1200,110,4
36300,10:05:00,37.1000,37.1000,37.1000,37.1000,200,2
36360,10:06:00,37.1000,37.1600,37.1000,37.1600,657,8
36420,10:07:00,37.0950,37.0950,37.0950,37.0950,100,1
36600,10:10:00,37.1300,37.1300,37.1300,37.1300,200,2
36660,10:11:00,37.1900,37.2500,37.1900,37.2500,102,2
36840,10:14:00,37.2800,37.2800,37.2800,37.2800,1,1
36900,10:15:00,37.1900,37.1900,37.1900,37.1900,200,2
36960,10:16:00,37.2100,37.2200,37.2100,37.2200,102,2
37020,10:17:00,37.2000,37.2000,37.2000,37.2000,100,1
37080,10:18:00,37.1100,37.1100,37.1100,37.1100,200,2
37200,10:20:00,37.1400,37.1500,37.1400,37.1500,200,2
37260,10:21:00,37.1300,37.1500,37.1300,37.1500,213,4
37320,10:22:00,37.1600,37.2800,37.1600,37.2800,1247,14
37380,10:23:00,37.2300,37.2300,37.2300,37.2300,100,1
37500,10:25:00,37.2500,37.2800,37.2500,37.2800,706,8
37620,10:27:00,37.2800,37.2800,37.2800,37.2800,320,3
37740,10:29:00,37.3400,37.3400,37.3400,37.3400,2,1
37800,10:30:00,37.3400,37.3400,37.3400,37.3400,59,1
37860,10:31:00,37.3800,37.3800,37.3800,37.3800,198,3
37920,10:32:00,37.4300,37.4400,37.3800,37.3800,700,7
38580,10:43:00,37.5400,37.5600,37.5400,37.5600,353,6
38640,10:44:00,37.6300,37.6300,37.6300,37.6300,105,2
39000,10:50:00,37.6000,37.6000,37.5500,37.5500,1349,16
39060,10:51:00,37.5600,37.5800,37.5600,37.5800,230,3
39120,10:52:00,37.5900,37.5900,37.5600,37.5600,230,2
39180,10:53:00,37.5400,37.5400,37.5400,37.5400,100,1
39240,10:54:00,37.5600,37.5600,37.5600,37.5600,100,1
39360,10:56:00,37.5700,37.5700,37.5700,37.5700,200,2
39420,10:57:00,37.5000,37.5000,37.5000,37.5000,300,3
39540,10:59:00,37.5200,37.5200,37.5200,37.5200,5,1
39660,11:01:00,37.5400,37.5500,37.5100,37.5500,265,5
39720,11:02:00,37.6500,37.6500,37.6500,37.6500,342,4
39780,11:03:00,37.6200,37.6200,37.6200,37.6200,5,1
39840,11:04:00,37.5500,37.5500,37.5500,37.5500,56,1
39960,11:06:00,37.5700,37.5700,37.5700,37.5700,50,1
40080,11:08:00,37.5800,37.5800,37.5800,37.5800,31,1
40260,11:11:00,37.5200,37.5200,37.4800,37.4800,105,3
40320,11:12:00,37.4800,37.4800,37.4700,37.4700,501,5
40620,11:17:00,37.3800,37.3800,37.3800,37.3800,101,2
